2017-12-09 00:00:59,3,35,19.5,79,0.6,999.5,1.0,1.4,8,721.8,0
2017-12-09 00:03:59,3,35,19.6,79,0.6,999.5,1.0,1.4,9,721.8,0
2017-12-09 00:06:59,3,35,19.5,80,0.5,999.5,0.7,1.0,12,721.8,0
2017-12-09 00:09:59,3,35,19.5,80,0.5,999.6,0.3,0.7,12,721.8,0
2017-12-09 00:12:59,3,35,19.5,80,0.4,999.5,1.0,1.4,8,721.8,0
2017-12-09 00:15:59,3,35,19.4,80,0.4,999.5,0.3,0.7,8,721.8,0
2017-12-09 00:18:59,3,35,19.4,80,0.4,999.4,1.4,2.4,8,721.8,0
2017-12-09 00:21:59,3,35,19.3,80,0.4,999.3,0,0.3,8,721.8,0
2017-12-09 00:24:59,3,35,19.3,80,0.4,999.3,0.7,1.0,8,721.8,0
2017-12-09 00:27:59,3,35,19.3,80,0.4,999.2,1.0,1.7,9,721.8,0
2017-12-09 00:30:59,3,35,19.3,80,0.4,999.2,0.7,1.4,12,721.8,0
2017-12-09 00:33:59,3,35,19.3,80,0.3,999.2,0.3,0.7,10,721.8,0
2017-12-09 00:36:59,3,35,19.2,79,0.3,999.3,0.7,1.4,8,721.8,0
2017-12-09 00:39:59,3,35,19.2,79,0.3,999.1,1.0,1.4,10,721.8,0
2017-12-09 00:42:59,3,35,19.2,79,0.2,999.2,1.4,1.7,10,721.8,0
2017-12-09 00:45:59,3,35,19.2,79,0.2,999.2,0.7,1.7,10,721.8,0
2017-12-09 00:48:59,3,35,19.2,79,0.2,999.1,1.4,1.7,10,721.8,0
2017-12-09 00:51:59,3,35,19.1,79,0.2,999.1,1.4,2.0,8,721.8,0
2017-12-09 00:54:59,3,35,19.1,78,0.2,999.1,1.0,1.4,8,721.8,0
2017-12-09 00:57:59,3,35,19.1,78,0.2,999.1,1.0,1.4,9,721.8,0
2017-12-09 01:00:59,3,35,19.1,78,0.2,999.1,0.7,1.0,8,721.8,0
2017-12-09 01:03:59,3,35,19.0,78,0.2,999.0,0.7,1.0,8,721.8,0
2017-12-09 01:06:59,3,35,19.0,78,0.1,999.2,0.3,0.7,10,721.8,0
2017-12-09 01:09:59,3,35,19.0,78,0,999.3,1.0,1.4,8,721.8,0
2017-12-09 01:12:59,3,35,19.0,78,0,999.2,0.7,1.0,12,721.8,0
2017-12-09 01:15:59,3,35,19.0,78,0,999.2,1.7,2.4,10,721.8,0
2017-12-09 01:18:59,3,36,18.9,78,0,999.1,1.0,1.4,12,721.8,0
2017-12-09 01:21:59,3,36,18.9,78,0,999.0,1.0,1.4,10,721.8,0
2017-12-09 01:24:59,3,36,18.9,78,0,999.0,0.7,1.0,10,721.8,0
2017-12-09 01:27:59,3,36,18.9,78,0,999.0,0.7,1.0,10,721.8,0
2017-12-09 01:30:59,3,36,18.9,77,0,999.0,0.7,1.0,10,721.8,0
2017-12-09 01:33:59,3,36,18.9,77,-0.1,999.1,0.7,1.0,10,721.8,0
2017-12-09 01:36:59,3,36,18.8,77,-0.1,999.0,0.7,1.0,12,721.8,0
2017-12-09 01:39:59,3,36,18.8,77,-0.1,999.1,0.3,0.7,10,721.8,0
2017-12-09 01:42:59,3,36,18.8,77,-0.1,999.1,0,0.3,8,721.8,0
2017-12-09 01:45:59,3,36,18.8,77,-0.1,999.0,0.3,0.7,5,721.8,0
2017-12-09 01:48:59,3,36,18.8,77,-0.2,999.1,0.3,0.7,10,721.8,0
2017-12-09 01:51:59,3,36,18.7,78,-0.2,999.0,0.7,1.0,10,721.8,0
2017-12-09 01:54:59,3,36,18.7,78,-0.2,999.0,0.7,1.4,8,721.8,0
2017-12-09 01:57:59,3,36,18.7,78,-0.2,999.0,0.3,0.7,8,721.8,0
2017-12-09 02:00:59,3,36,18.6,78,-0.2,998.9,0.7,1.4,6,721.8,0
2017-12-09 02:03:59,3,36,18.6,77,-0.2,998.9,0.7,1.0,12,721.8,0
2017-12-09 02:06:59,3,36,18.6,77,-0.3,998.9,1.0,1.4,10,721.8,0
2017-12-09 02:09:59,3,36,18.6,77,-0.3,998.9,1.0,1.4,0,721.8,0
2017-12-09 02:12:59,3,36,18.6,77,-0.3,998.8,0.3,0.7,8,721.8,0
2017-12-09 02:15:59,3,36,18.6,77,-0.3,998.9,1.4,1.7,8,721.8,0
2017-12-09 02:18:59,3,36,18.6,77,-0.2,999.0,1.4,1.7,8,721.8,0
2017-12-09 02:21:59,3,36,18.5,77,-0.1,999.0,1.0,1.4,10,721.8,0
2017-12-09 02:24:59,3,36,18.5,77,0,998.8,0.7,1.0,12,721.8,0
2017-12-09 02:27:59,3,36,18.5,77,0,998.9,0.7,1.0,14,721.8,0
2017-12-09 02:30:59,3,36,18.5,77,0.1,998.8,1.7,2.7,10,721.8,0
2017-12-09 02:33:59,3,36,18.5,77,0.2,998.8,1.4,2.4,15,721.8,0
2017-12-09 02:36:59,3,36,18.5,76,0.3,998.8,1.4,2.0,10,721.8,0
2017-12-09 02:39:59,3,36,18.5,76,0.4,998.7,1.7,2.4,9,721.8,0
2017-12-09 02:42:59,3,36,18.5,75,0.4,998.7,1.0,1.7,10,721.8,0
2017-12-09 02:45:59,3,36,18.4,75,0.5,998.8,1.4,1.4,10,721.8,0
2017-12-09 02:48:59,3,36,18.4,74,0.5,998.8,1.4,1.7,8,721.8,0
2017-12-09 02:51:59,3,36,18.4,74,0.5,998.7,1.0,1.4,10,721.8,0
2017-12-09 02:54:59,3,36,18.4,74,0.6,998.7,1.0,1.4,10,721.8,0
2017-12-09 02:57:59,3,36,18.4,74,0.6,998.7,1.7,2.4,10,721.8,0
2017-12-09 03:00:59,3,35,18.4,74,0.6,998.8,1.4,2.0,8,721.8,0
2017-12-09 03:03:59,3,35,18.4,74,0.6,998.7,1.4,2.0,8,721.8,0
2017-12-09 03:06:59,3,35,18.3,74,0.7,998.7,1.7,2.4,10,721.8,0
2017-12-09 03:09:59,3,35,18.3,74,0.7,998.6,1.0,1.7,10,721.8,0
2017-12-09 03:12:59,3,35,18.3,73,0.7,998.7,1.7,2.4,10,721.8,0
2017-12-09 03:15:59,3,35,18.3,73,0.7,998.6,1.4,2.0,8,721.8,0
2017-12-09 03:18:59,3,35,18.3,73,0.7,998.7,1.7,2.0,8,721.8,0
2017-12-09 03:21:59,3,35,18.3,73,0.7,998.6,1.7,2.4,10,721.8,0
2017-12-09 03:24:59,3,35,18.3,73,0.7,998.6,1.0,1.4,5,721.8,0
2017-12-09 03:27:59,3,35,18.2,73,0.7,998.6,1.4,1.7,10,721.8,0
2017-12-09 03:30:59,3,35,18.3,74,0.7,998.6,1.7,2.4,8,721.8,0
2017-12-09 03:33:59,3,35,18.2,74,0.8,998.6,1.7,2.0,8,721.8,0
2017-12-09 03:36:59,3,35,18.2,74,0.8,998.6,2.0,2.7,5,721.8,0
2017-12-09 03:39:59,3,35,18.2,74,0.8,998.7,1.4,2.0,8,721.8,0
2017-12-09 03:42:59,3,35,18.2,74,0.8,998.7,1.4,1.7,10,721.8,0
2017-12-09 03:45:59,3,35,18.2,74,0.8,998.6,1.4,2.0,10,721.8,0
2017-12-09 03:48:59,3,35,18.2,75,0.8,998.6,1.7,2.0,10,721.8,0
2017-12-09 03:51:59,3,35,18.2,75,0.8,998.6,2.0,2.7,10,721.8,0
2017-12-09 03:54:59,3,35,18.1,75,0.8,998.7,2.0,2.4,8,721.8,0
2017-12-09 03:57:59,3,35,18.1,75,0.8,998.7,1.0,1.4,10,721.8,0
2017-12-09 04:00:59,3,35,18.1,75,0.8,998.7,1.4,2.0,10,721.8,0
2017-12-09 04:03:59,3,35,18.1,75,0.8,998.7,1.7,2.0,9,721.8,0
2017-12-09 04:06:59,3,35,18.1,76,0.8,998.7,0.7,1.4,6,721.8,0
2017-12-09 04:09:59,3,35,18.1,76,0.8,998.8,1.4,1.7,10,721.8,0
2017-12-09 04:12:59,3,35,18.1,76,0.9,998.7,1.4,2.4,6,721.8,0
2017-12-09 04:15:59,3,35,18.1,76,0.9,998.7,1.7,2.4,8,721.8,0
2017-12-09 04:18:59,3,35,18.1,77,0.9,998.6,1.0,1.7,8,721.8,0
2017-12-09 04:21:59,3,35,18.0,77,0.9,998.7,0.3,0.7,10,721.8,0
2017-12-09 04:24:59,3,35,18.0,77,0.9,998.8,1.0,1.4,9,721.8,0
2017-12-09 04:27:59,3,35,18.0,77,0.9,998.7,0.7,1.0,12,721.8,0
2017-12-09 04:30:59,3,35,18.0,77,0.9,998.7,1.4,2.0,10,721.8,0
2017-12-09 04:33:59,3,35,18.0,78,0.8,998.6,1.0,1.7,4,721.8,0
2017-12-09 04:36:59,3,35,18.0,78,0.8,998.7,0.7,1.0,10,721.8,0
2017-12-09 04:39:59,3,35,18.0,78,0.8,998.7,0.3,0.7,8,721.8,0
2017-12-09 04:42:59,3,35,18.0,79,0.8,998.7,1.4,1.7,11,721.8,0
2017-12-09 04:45:59,3,35,18.0,79,0.8,998.6,1.0,1.4,8,721.8,0
2017-12-09 04:48:59,3,35,18.0,79,0.8,998.7,1.4,1.7,10,721.8,0
2017-12-09 04:51:59,3,35,18.0,79,0.8,998.7,0.3,1.0,8,721.8,0
2017-12-09 04:54:59,3,35,18.0,80,0.8,998.6,0.3,0.7,10,721.8,0
2017-12-09 04:57:59,3,35,18.0,80,0.9,998.5,1.0,1.7,8,721.8,0
2017-12-09 05:00:59,3,35,18.0,80,0.9,998.5,0.7,1.0,8,721.8,0
2017-12-09 05:03:59,3,35,18.0,80,0.9,998.6,0.7,1.0,8,721.8,0
2017-12-09 05:06:59,3,35,18.0,80,0.9,998.5,0.3,0.7,10,721.8,0
2017-12-09 05:09:59,3,35,18.0,80,1.0,998.5,0.7,1.0,10,721.8,0
2017-12-09 05:12:59,3,35,18.0,80,1.0,998.5,0.3,0.7,8,721.8,0
