2017-12-27 00:01:00,3,41,20.4,75,3.4,994.0,1.0,1.4,8,747.9,0
2017-12-27 00:04:00,3,41,20.4,75,3.4,993.9,0.3,0.7,8,747.9,0
2017-12-27 00:07:00,3,41,20.4,74,3.3,993.8,0,0,2,747.9,0
2017-12-27 00:10:00,3,41,20.4,75,3.2,993.8,0.3,0.7,8,747.9,0
2017-12-27 00:13:00,3,41,20.3,75,3.2,993.8,0,0.7,4,747.9,0
2017-12-27 00:16:00,3,41,20.3,75,3.1,993.9,1.0,1.7,7,747.9,0
2017-12-27 00:19:00,3,41,20.3,75,3.1,993.7,0,0.7,4,747.9,0
2017-12-27 00:22:00,3,41,20.3,75,3.0,993.8,0.3,1.0,6,747.9,0
2017-12-27 00:25:00,3,41,20.3,75,3.0,993.7,0.3,1.0,10,747.9,0
2017-12-27 00:28:00,3,41,20.2,75,3.0,993.6,0,0.3,6,747.9,0
2017-12-27 00:31:00,3,41,20.2,75,2.9,993.5,0,0,6,747.9,0
2017-12-27 00:34:00,3,41,20.2,75,2.9,993.5,0,0,4,747.9,0
2017-12-27 00:37:00,3,41,20.2,75,2.8,993.6,0,0,10,747.9,0
2017-12-27 00:40:00,3,41,20.2,75,2.7,993.6,0,0,4,747.9,0
2017-12-27 00:42:59,3,41,20.1,75,2.6,993.7,0.3,0.7,6,747.9,0
2017-12-27 00:45:59,3,41,20.1,76,2.6,993.5,0,0.3,0,747.9,0
2017-12-27 00:48:59,3,41,20.1,76,2.4,993.5,0,0,6,747.9,0
2017-12-27 00:51:59,3,41,20.1,76,2.3,993.4,0,0.3,12,747.9,0
2017-12-27 00:54:59,3,41,20.1,76,2.3,993.3,0.3,0.7,2,747.9,0
2017-12-27 00:57:59,3,41,20.1,76,2.2,993.3,0,0.3,2,747.9,0
2017-12-27 01:00:59,3,41,20.0,77,2.2,993.2,0.3,0.7,0,747.9,0
2017-12-27 01:03:59,3,41,20.0,77,2.2,993.2,0.3,0.7,0,747.9,0
2017-12-27 01:06:59,3,41,20.0,78,2.1,993.1,0,0.3,4,747.9,0
2017-12-27 01:09:59,3,41,20.0,78,2.1,993.2,0.3,0.7,6,747.9,0
2017-12-27 01:12:59,3,41,20.0,78,2.1,993.3,0.3,1.0,8,747.9,0
2017-12-27 01:15:59,3,41,20.0,78,2.1,993.2,0,0.3,10,747.9,0
2017-12-27 01:18:59,3,42,19.9,79,2.1,993.2,0,0.3,6,747.9,0
2017-12-27 01:21:59,3,42,19.8,79,2.1,993.2,0,0,4,747.9,0
2017-12-27 01:24:59,3,42,19.8,79,2.0,993.2,0.7,1.0,12,747.9,0
2017-12-27 01:27:59,3,42,19.8,79,2.0,993.4,0.7,1.0,4,747.9,0
2017-12-27 01:30:59,3,42,19.8,79,2.0,993.4,0.3,0.7,2,747.9,0
2017-12-27 01:33:59,3,42,19.8,79,2.0,993.4,0.3,0.7,4,747.9,0
2017-12-27 01:36:59,3,42,19.8,79,1.9,993.2,0.7,1.0,4,747.9,0
2017-12-27 01:39:59,3,42,19.7,80,1.9,993.4,0,0,14,747.9,0
2017-12-27 01:42:59,3,42,19.7,80,1.8,993.3,0,0,4,747.9,0
2017-12-27 01:45:59,3,42,19.7,80,1.8,993.2,0,0,6,747.9,0
2017-12-27 01:48:59,3,42,19.7,80,1.7,993.2,0.3,0.7,8,747.9,0
2017-12-27 01:51:59,3,42,19.7,80,1.7,993.1,0.3,0.7,4,747.9,0
2017-12-27 01:54:59,3,42,19.7,80,1.7,993.1,0.7,1.0,8,747.9,0
2017-12-27 01:57:59,3,42,19.6,80,1.7,993.0,0.3,0.7,4,747.9,0
2017-12-27 02:00:59,3,42,19.6,80,1.7,992.9,0.7,0.7,4,747.9,0
2017-12-27 02:03:59,3,42,19.6,80,1.7,993.0,0,0,2,747.9,0
2017-12-27 02:06:59,3,42,19.6,80,1.6,992.9,0,0,8,747.9,0
2017-12-27 02:09:59,3,42,19.6,80,1.5,992.6,0,0,2,747.9,0
2017-12-27 02:12:59,3,42,19.6,80,1.4,992.7,0,0,2,747.9,0
2017-12-27 02:15:59,3,42,19.5,80,1.4,992.6,0,0.3,4,747.9,0
2017-12-27 02:18:59,3,42,19.5,80,1.4,992.5,0.3,0.7,2,747.9,0
