2017-12-23 00:00:59,3,38,20.2,81,5.1,1023.8,1.0,1.4,8,747.9,0
2017-12-23 00:03:59,3,38,20.2,81,5.1,1023.6,1.0,1.4,10,747.9,0
2017-12-23 00:06:59,3,38,20.2,81,5.1,1023.5,1.7,2.4,9,747.9,0
2017-12-23 00:09:59,3,38,20.1,81,5.0,1023.4,2.7,3.4,8,747.9,0
2017-12-23 00:12:59,3,38,20.1,81,5.0,1023.4,2.0,2.7,8,747.9,0
2017-12-23 00:15:59,3,38,20.1,81,5.0,1023.4,1.0,1.4,10,747.9,0
2017-12-23 00:18:59,3,38,20.1,81,5.0,1023.4,2.0,3.1,8,747.9,0
2017-12-23 00:21:59,3,38,20.1,81,4.9,1023.2,1.4,1.7,10,747.9,0
2017-12-23 00:24:59,3,38,20.1,81,4.9,1023.1,1.0,1.4,8,747.9,0
2017-12-23 00:27:59,3,38,20.1,81,4.9,1023.2,2.0,3.7,10,747.9,0
2017-12-23 00:31:00,3,38,20.0,82,4.8,1023.2,2.0,2.7,10,747.9,0
2017-12-23 00:34:00,3,38,20.0,82,4.8,1023.2,1.4,2.4,10,747.9,0
2017-12-23 00:37:00,3,38,20.0,82,4.8,1023.1,1.4,1.7,10,747.9,0
2017-12-23 00:40:00,3,38,20.0,82,4.8,1023.1,1.0,1.7,12,747.9,0
2017-12-23 00:43:00,3,38,20.0,82,4.8,1023.1,2.0,2.7,10,747.9,0
2017-12-23 00:46:00,3,38,20.0,82,4.8,1023.1,1.7,2.0,9,747.9,0
2017-12-23 00:49:00,3,38,20.0,82,4.8,1023.0,1.7,2.4,12,747.9,0
2017-12-23 00:52:00,3,38,19.8,82,4.8,1023.0,1.7,2.4,12,747.9,0
2017-12-23 00:55:00,3,38,19.8,82,4.8,1022.9,2.0,3.1,12,747.9,0
2017-12-23 00:58:00,3,38,19.8,82,4.8,1022.9,1.0,1.7,10,747.9,0
2017-12-23 01:01:00,3,38,19.8,82,4.7,1022.7,1.7,2.4,6,747.9,0
2017-12-23 01:04:00,3,38,19.8,82,4.7,1022.7,1.7,2.4,6,747.9,0
2017-12-23 01:07:00,3,38,19.8,82,4.8,1022.7,2.4,3.7,10,747.9,0
2017-12-23 01:10:00,3,38,19.8,82,4.8,1022.7,1.4,1.7,12,747.9,0
2017-12-23 01:13:00,3,38,19.7,82,4.7,1022.6,2.0,3.1,10,747.9,0
2017-12-23 01:16:00,3,38,19.7,82,4.7,1022.6,1.7,2.4,10,747.9,0
2017-12-23 01:19:00,3,38,19.7,82,4.7,1022.5,3.1,3.7,12,747.9,0
2017-12-23 01:22:00,3,38,19.7,82,4.7,1022.3,2.0,2.7,10,747.9,0
2017-12-23 01:25:00,3,38,19.7,82,4.7,1022.4,2.0,3.1,12,747.9,0
2017-12-23 01:28:00,3,38,19.7,82,4.7,1022.3,3.1,4.1,10,747.9,0
2017-12-23 01:31:00,3,38,19.7,82,4.8,1022.3,1.7,2.4,10,747.9,0
2017-12-23 01:34:00,3,38,19.6,82,4.7,1022.1,2.7,3.1,12,747.9,0
2017-12-23 01:37:00,3,38,19.6,82,4.7,1022.2,2.0,2.4,14,747.9,0
2017-12-23 01:40:00,3,38,19.6,82,4.7,1022.2,1.4,1.7,10,747.9,0
2017-12-23 01:43:00,3,38,19.6,82,4.7,1022.2,1.7,2.4,14,747.9,0
2017-12-23 01:46:00,3,38,19.6,82,4.7,1022.3,1.0,2.7,12,747.9,0
2017-12-23 01:49:00,3,38,19.6,81,4.7,1022.2,1.4,1.7,10,747.9,0
2017-12-23 01:52:00,3,38,19.5,81,4.8,1022.2,2.7,3.4,10,747.9,0
2017-12-23 01:55:00,3,38,19.5,81,4.8,1022.1,1.4,1.7,10,747.9,0
2017-12-23 01:58:00,3,38,19.5,81,4.8,1022.1,1.7,2.4,10,747.9,0
2017-12-23 02:01:00,3,38,19.5,81,4.8,1022.0,2.4,3.4,10,747.9,0
2017-12-23 02:04:00,3,38,19.5,81,4.8,1021.8,3.1,4.1,10,747.9,0
2017-12-23 02:07:00,3,38,19.5,81,4.8,1022.0,1.0,1.7,10,747.9,0
2017-12-23 02:10:00,3,38,19.4,81,4.8,1022.0,1.4,1.7,10,747.9,0
2017-12-23 02:13:00,3,38,19.3,81,4.8,1021.9,1.7,2.4,10,747.9,0
2017-12-23 02:16:00,3,38,19.3,81,4.8,1021.8,1.7,2.0,10,747.9,0
2017-12-23 02:19:00,3,38,19.3,81,4.8,1021.8,2.4,2.7,14,747.9,0
2017-12-23 02:22:00,3,38,19.3,81,4.8,1021.7,1.4,2.0,12,747.9,0
2017-12-23 02:25:00,3,38,19.3,81,4.8,1021.8,1.7,2.4,10,747.9,0
2017-12-23 02:28:00,3,38,19.3,81,4.8,1021.7,1.0,1.4,12,747.9,0
2017-12-23 02:31:00,3,38,19.3,81,4.8,1021.6,2.0,3.1,12,747.9,0
2017-12-23 02:34:00,3,38,19.2,81,4.8,1021.5,1.7,2.0,12,747.9,0
2017-12-23 02:37:00,3,38,19.2,81,4.8,1021.5,1.7,2.4,6,747.9,0
