2017-12-17 00:01:00,3,34,19.3,82,3.1,1005.2,2.0,2.7,10,745.5,0
2017-12-17 00:04:00,3,34,19.3,82,3.1,1005.2,2.4,3.1,10,745.5,0
2017-12-17 00:07:00,3,34,19.3,81,3.1,1005.2,1.0,1.4,10,745.5,0
2017-12-17 00:10:00,3,34,19.2,81,3.1,1005.3,1.7,2.4,10,745.5,0
2017-12-17 00:12:59,3,34,19.2,81,3.1,1005.2,0.7,1.4,8,745.5,0
2017-12-17 00:15:59,3,34,19.2,81,3.1,1005.3,2.0,2.7,9,745.5,0
2017-12-17 00:18:59,3,34,19.2,81,3.1,1005.3,1.4,2.0,8,745.5,0
2017-12-17 00:21:59,3,34,19.2,81,3.1,1005.4,2.0,2.7,10,745.5,0
2017-12-17 00:24:59,3,34,19.1,81,3.1,1005.4,1.0,1.4,10,745.5,0
2017-12-17 00:27:59,3,34,19.1,81,3.1,1005.3,1.7,2.4,10,745.5,0
2017-12-17 00:30:59,3,34,19.1,81,3.1,1005.4,2.0,2.7,10,745.5,0
2017-12-17 00:33:59,3,34,19.1,81,3.0,1005.4,1.0,1.4,8,745.5,0
2017-12-17 00:36:59,3,34,19.1,81,3.0,1005.4,2.4,2.7,6,745.5,0
2017-12-17 00:39:59,3,34,19.1,81,3.0,1005.4,1.7,2.4,10,745.5,0
2017-12-17 00:42:59,3,34,19.0,81,3.0,1005.4,1.7,2.0,12,745.5,0
2017-12-17 00:45:59,3,34,19.0,81,3.0,1005.5,1.0,1.7,10,745.5,0
2017-12-17 00:48:59,3,34,19.0,81,3.0,1005.4,0.7,1.4,12,745.5,0
2017-12-17 00:51:59,3,34,19.0,81,3.0,1005.4,0.7,1.0,10,745.5,0
2017-12-17 00:54:59,3,34,19.0,81,3.0,1005.4,0.7,1.0,8,745.5,0
2017-12-17 00:57:59,3,35,18.9,81,3.0,1005.4,0.7,1.4,11,745.5,0
2017-12-17 01:00:59,3,35,18.9,81,3.0,1005.5,0.7,1.0,10,745.5,0
2017-12-17 01:03:59,3,35,18.9,81,3.0,1005.5,0.7,1.0,10,745.5,0
