2017-12-30 00:01:00,3,35,18.7,68,-0.7,997.9,1.0,1.4,4,747.9,0
2017-12-30 00:04:00,3,35,18.7,68,-0.6,997.8,0.7,1.0,10,747.9,0
2017-12-30 00:07:00,3,35,18.6,68,-0.6,997.9,0.3,0.7,2,747.9,0
2017-12-30 00:10:00,3,35,18.6,68,-0.5,997.9,0.7,1.0,2,747.9,0
2017-12-30 00:13:00,3,35,18.6,67,-0.5,997.8,0.3,0.3,6,747.9,0
2017-12-30 00:16:00,3,35,18.6,67,-0.5,998.0,0.3,0.7,3,747.9,0
2017-12-30 00:19:00,3,35,18.5,67,-0.5,997.9,1.4,2.0,12,747.9,0
2017-12-30 00:22:00,3,35,18.5,67,-0.4,998.0,0.3,0.7,4,747.9,0
2017-12-30 00:25:00,3,35,18.5,67,-0.4,997.9,1.4,2.0,10,747.9,0
2017-12-30 00:28:00,3,35,18.5,67,-0.4,998.0,0.7,0.7,4,747.9,0
2017-12-30 00:31:00,3,35,18.5,66,-0.4,998.0,0.3,0.7,6,747.9,0
2017-12-30 00:34:00,3,35,18.4,66,-0.3,998.0,1.0,1.7,7,747.9,0
2017-12-30 00:37:00,3,35,18.4,66,-0.3,998.0,1.0,1.4,14,747.9,0
2017-12-30 00:40:00,3,35,18.4,66,-0.3,997.9,1.0,2.0,9,747.9,0
2017-12-30 00:43:00,3,35,18.4,66,-0.3,998.0,0.3,0.7,6,747.9,0
2017-12-30 00:46:00,3,35,18.3,66,-0.3,997.9,2.0,2.4,10,747.9,0
2017-12-30 00:49:00,3,35,18.3,66,-0.2,997.9,0.3,0.7,0,747.9,0
2017-12-30 00:52:00,3,35,18.3,66,-0.3,997.8,0.3,1.0,4,747.9,0
2017-12-30 00:55:00,3,35,18.3,66,-0.3,997.8,1.4,1.7,10,747.9,0
2017-12-30 00:58:00,3,35,18.3,66,-0.3,997.8,0.3,0.7,8,747.9,0
2017-12-30 01:01:00,3,35,18.3,66,-0.3,997.8,1.7,2.4,8,747.9,0
2017-12-30 01:04:00,3,35,18.2,66,-0.3,997.9,1.7,2.4,8,747.9,0
2017-12-30 01:07:00,3,35,18.2,66,-0.2,997.8,1.7,2.0,8,747.9,0
2017-12-30 01:10:00,3,35,18.2,66,-0.2,997.9,2.0,3.1,14,747.9,0
2017-12-30 01:13:00,3,35,18.2,66,-0.2,997.9,1.4,2.0,2,747.9,0
2017-12-30 01:16:00,3,35,18.1,65,-0.2,997.9,0.7,1.4,10,747.9,0
2017-12-30 01:19:00,3,35,18.1,65,-0.2,997.9,1.4,2.0,2,747.9,0
2017-12-30 01:22:00,3,35,18.1,65,-0.1,997.9,2.7,3.1,10,747.9,0
2017-12-30 01:25:00,3,35,18.1,65,-0.1,997.9,1.0,1.4,1,747.9,0
2017-12-30 01:28:00,3,35,18.1,65,-0.1,997.9,1.4,2.4,8,747.9,0
2017-12-30 01:31:00,3,35,18.1,65,-0.1,997.9,2.0,3.1,8,747.9,0
2017-12-30 01:34:00,3,35,18.1,65,-0.1,997.8,2.7,3.7,4,747.9,0
2017-12-30 01:37:00,3,34,18.1,65,-0.1,997.9,1.4,2.0,8,747.9,0
2017-12-30 01:40:00,3,34,18.0,65,-0.1,998.1,1.7,2.0,8,747.9,0
2017-12-30 01:43:00,3,34,18.0,65,-0.1,998.0,1.4,2.0,12,747.9,0
2017-12-30 01:46:00,3,34,18.0,65,-0.1,998.0,1.4,1.7,6,747.9,0
2017-12-30 01:49:00,3,34,18.0,65,-0.1,998.1,1.0,1.7,6,747.9,0
2017-12-30 01:52:00,3,34,18.0,65,-0.1,998.0,0.7,1.4,4,747.9,0
2017-12-30 01:55:00,3,34,18.0,65,-0.1,998.1,1.4,2.0,6,747.9,0
2017-12-30 01:58:00,3,34,18.0,65,-0.2,998.0,1.0,1.4,8,747.9,0
2017-12-30 02:01:00,3,34,18.0,65,-0.2,998.0,0.3,0.7,14,747.9,0
2017-12-30 02:04:00,3,34,17.9,65,-0.2,998.0,2.4,3.1,8,747.9,0
2017-12-30 02:07:00,3,34,17.9,65,-0.2,998.0,1.0,1.4,10,747.9,0
2017-12-30 02:10:00,3,34,17.9,65,-0.2,997.9,1.4,1.7,4,747.9,0
2017-12-30 02:13:00,3,34,17.9,65,-0.2,998.0,1.0,1.4,4,747.9,0
2017-12-30 02:16:00,3,34,17.9,66,-0.3,998.0,2.0,2.7,8,747.9,0
2017-12-30 02:19:00,3,34,17.9,66,-0.3,998.0,0.7,1.0,8,747.9,0
2017-12-30 02:22:00,3,34,17.9,66,-0.3,997.9,1.4,1.7,8,747.9,0
2017-12-30 02:25:00,3,34,17.9,66,-0.4,997.9,1.4,1.7,6,747.9,0
2017-12-30 02:28:00,3,34,17.9,66,-0.4,998.0,0.3,0.7,10,747.9,0
2017-12-30 02:31:00,3,34,17.8,66,-0.4,998.0,0.7,1.0,4,747.9,0
2017-12-30 02:34:00,3,34,17.8,66,-0.4,997.9,1.0,1.7,10,747.9,0
2017-12-30 02:37:00,3,34,17.7,66,-0.4,997.9,0.7,1.4,4,747.9,0
2017-12-30 02:40:00,3,34,17.7,66,-0.5,997.9,0.3,0.7,4,747.9,0
2017-12-30 02:43:00,3,34,17.7,66,-0.5,997.7,0.3,1.0,7,747.9,0
2017-12-30 02:46:00,3,34,17.7,67,-0.4,998.0,0.7,1.0,6,747.9,0
2017-12-30 02:49:00,3,34,17.7,67,-0.4,997.9,0,0.7,6,747.9,0
2017-12-30 02:52:00,3,34,17.7,67,-0.4,997.8,0.3,0.7,4,747.9,0
2017-12-30 02:55:00,3,34,17.7,67,-0.4,997.8,1.0,1.4,0,747.9,0
2017-12-30 02:58:00,3,34,17.7,67,-0.4,997.8,1.4,2.4,9,747.9,0
2017-12-30 03:01:00,3,34,17.7,67,-0.4,997.9,0.7,1.4,6,747.9,0
2017-12-30 03:04:00,3,33,17.7,67,-0.4,997.7,0.7,1.4,6,747.9,0
2017-12-30 03:07:00,3,33,17.6,67,-0.4,997.8,0.7,1.4,6,747.9,0
2017-12-30 03:10:00,3,33,17.6,67,-0.4,997.7,0.3,0.7,14,747.9,0
2017-12-30 03:13:00,3,33,17.6,67,-0.4,997.7,1.0,1.7,8,747.9,0
2017-12-30 03:16:00,3,33,17.6,67,-0.4,997.7,0.7,1.4,8,747.9,0
2017-12-30 03:19:00,3,33,17.6,67,-0.3,997.6,0.7,1.0,6,747.9,0
2017-12-30 03:22:00,3,33,17.6,67,-0.3,997.6,2.0,2.7,4,747.9,0
2017-12-30 03:25:00,3,33,17.6,67,-0.3,997.7,0.3,0.7,8,747.9,0
2017-12-30 03:28:00,3,33,17.6,67,-0.3,997.6,1.0,1.4,8,747.9,0
2017-12-30 03:31:00,3,33,17.6,67,-0.3,997.6,0.3,0.7,12,747.9,0
2017-12-30 03:34:00,3,33,17.6,67,-0.3,997.6,0.7,1.4,4,747.9,0
2017-12-30 03:37:00,3,33,17.6,67,-0.3,997.7,0.7,1.0,10,747.9,0
2017-12-30 03:40:00,3,33,17.6,67,-0.3,997.8,1.0,1.4,6,747.9,0
2017-12-30 03:43:00,3,33,17.6,67,-0.3,997.8,0.3,0.7,6,747.9,0
2017-12-30 03:46:00,3,33,17.5,67,-0.3,997.7,0.3,1.0,2,747.9,0
2017-12-30 03:49:00,3,33,17.5,68,-0.2,997.7,0.3,0.7,6,747.9,0
2017-12-30 03:52:00,3,33,17.5,68,-0.2,997.7,1.0,1.4,10,747.9,0
2017-12-30 03:55:00,3,33,17.5,68,-0.2,997.8,0,0.3,14,747.9,0
2017-12-30 03:58:00,3,33,17.5,68,-0.2,997.7,1.0,1.7,8,747.9,0
2017-12-30 04:01:00,3,33,17.5,68,-0.2,997.6,0.7,1.0,2,747.9,0
2017-12-30 04:04:00,3,33,17.5,68,-0.2,997.6,0.7,1.0,6,747.9,0
2017-12-30 04:07:00,3,33,17.5,68,-0.2,997.6,0.3,1.0,2,747.9,0
2017-12-30 04:10:00,3,33,17.5,68,-0.1,997.6,1.0,1.4,9,747.9,0
2017-12-30 04:13:00,3,33,17.5,68,-0.1,997.6,1.0,1.4,3,747.9,0
2017-12-30 04:16:00,3,33,17.5,68,0,997.4,0.7,1.0,8,747.9,0
2017-12-30 04:19:00,3,33,17.4,68,0,997.4,0.7,1.0,4,747.9,0
2017-12-30 04:22:00,3,33,17.4,68,0.1,997.4,0.7,1.4,9,747.9,0
2017-12-30 04:25:00,3,33,17.4,68,0.1,997.4,0.7,1.0,8,747.9,0
