2009-03-24 00:06:13,20,39,19.3,80,2.6,986.2,0.3,1.0,14,255.9,0
2009-03-24 00:26:13,20,39,19.2,81,1.9,986.0,1.0,2.4,1,255.9,0
2009-03-24 00:46:13,20,39,19.0,82,2.3,986.0,0.3,1.0,14,255.9,0
2009-03-24 01:06:13,20,39,18.8,82,2.4,986.0,1.0,2.4,10,255.9,0
2009-03-24 01:26:13,20,39,18.7,82,2.5,986.2,0.3,1.0,10,256.2,0
2009-03-24 01:46:13,20,39,18.5,82,1.8,986.0,0.3,1.4,12,256.5,0
2009-03-24 02:06:13,20,40,18.4,82,1.7,986.1,1.0,2.0,10,256.5,0
2009-03-24 02:26:13,20,39,18.2,83,1.8,986.0,0.7,1.7,14,256.5,0
2009-03-24 02:46:13,20,39,18.1,83,1.9,986.1,0.7,1.4,10,256.5,0
2009-03-24 03:06:13,20,39,18.0,83,2.0,986.3,0.7,2.7,14,256.5,0
2009-03-24 03:26:13,20,39,17.9,83,2.0,986.7,0.7,1.7,12,256.5,0
2009-03-24 03:46:13,20,40,17.8,83,2.0,987.0,0.7,1.4,0,256.5,0
2009-03-24 04:06:13,20,40,17.6,84,1.9,987.1,1.0,2.7,14,256.8,0
2009-03-24 04:26:13,20,40,17.5,84,2.0,987.3,0.3,1.7,14,256.8,0
2009-03-24 04:46:13,20,40,17.4,84,2.0,987.6,0.3,1.0,0,256.8,0
2009-03-24 05:06:13,20,40,17.3,84,2.0,987.9,0.3,1.4,6,256.8,0
2009-03-24 05:26:13,20,40,17.2,84,2.0,988.2,1.0,1.7,10,256.8,0
2009-03-24 05:46:13,20,40,17.2,84,2.1,988.7,1.4,3.1,10,256.8,0
2009-03-24 06:06:13,20,40,17.3,84,2.2,988.8,0.7,2.7,14,256.8,0
2009-03-24 06:26:13,20,41,17.6,83,2.5,989.1,0.3,1.0,0,256.8,0
2009-03-24 06:46:13,20,41,17.8,83,2.5,989.3,0.7,2.0,6,256.8,0
2009-03-24 07:06:13,20,41,18.0,83,2.9,989.3,0.7,2.0,2,256.8,0
2009-03-24 07:26:13,20,41,18.2,82,3.1,989.6,1.0,3.1,10,256.8,0
2009-03-24 07:46:13,20,41,18.4,81,4.0,989.8,0.3,1.4,14,256.8,0
2009-03-24 08:06:13,20,42,18.8,80,3.2,990.0,0.3,1.4,5,257.1,0
2009-03-24 08:26:13,20,41,19.4,81,4.1,990.2,0.7,1.7,8,257.1,0
2009-03-24 08:46:13,20,40,19.9,79,4.3,990.3,0.7,2.0,10,257.1,0
2009-03-24 09:06:13,20,39,20.3,79,3.8,990.4,1.0,2.4,14,257.1,0
2009-03-24 09:26:13,20,38,20.5,80,4.9,990.5,0.3,2.0,8,257.4,0
2009-03-24 09:46:13,20,38,20.7,78,6.0,990.8,1.7,3.7,12,257.4,0
2009-03-24 10:06:13,20,38,21.0,71,7.8,991.4,2.0,3.4,12,257.4,0
