2009-03-05 00:07:24,20,40,19.5,82,3.2,984.8,0.3,0.7,5,217.5,0
2009-03-05 00:27:24,20,40,19.3,82,2.9,984.7,0.3,0.7,0,217.5,0
2009-03-05 00:47:24,20,40,19.1,82,2.2,984.5,0.3,0.7,0,217.5,0
2009-03-05 01:07:24,20,40,19.0,83,1.8,984.2,0.3,0.7,0,217.5,0
2009-03-05 01:27:24,20,40,18.8,83,1.3,984.0,0.0,0.7,0,217.5,0
2009-03-05 01:47:24,20,41,18.7,83,1.1,983.6,0.0,0.3,0,217.5,0
2009-03-05 02:07:24,20,41,18.6,84,1.2,983.6,0.0,0.3,0,217.5,0
2009-03-05 02:27:24,20,41,18.4,84,1.3,983.5,0.3,1.4,3,217.5,0
2009-03-05 02:47:24,20,41,18.3,85,2.2,983.4,0.7,1.4,2,217.5,0
2009-03-05 03:07:24,20,41,18.2,86,2.9,983.1,0.3,0.7,2,217.5,0
2009-03-05 03:27:24,20,41,18.0,86,3.2,983.0,0.3,1.0,6,217.5,0
2009-03-05 03:47:24,20,41,17.9,86,2.7,982.9,0.3,0.7,2,217.5,0
2009-03-05 04:07:24,20,41,17.8,86,2.0,982.8,0.0,0.7,14,217.5,0
2009-03-05 04:27:24,20,41,17.7,86,1.6,982.8,0.0,0.3,0,217.5,0
2009-03-05 04:47:24,20,41,17.6,86,1.9,982.5,0.3,0.7,1,217.5,0
2009-03-05 05:07:24,20,41,17.5,86,2.3,982.5,0.0,0.7,0,217.5,0
2009-03-05 05:27:24,20,41,17.4,87,2.5,982.4,0.3,1.0,2,217.5,0
2009-03-05 05:47:24,20,41,17.3,87,2.5,982.2,0.0,1.0,0,217.5,0
2009-03-05 06:07:24,20,42,17.4,87,2.6,982.1,0.0,0.3,14,217.5,0
2009-03-05 06:27:24,20,42,17.6,87,2.9,982.0,0.3,1.0,0,217.5,0
2009-03-05 06:47:24,20,42,17.8,87,3.6,982.1,0.3,0.7,2,217.5,0
2009-03-05 07:07:24,20,42,18.0,87,4.5,982.0,0.0,0.7,0,217.5,0
2009-03-05 07:27:24,20,42,18.2,86,4.8,981.7,0.3,1.4,2,217.5,0
2009-03-05 07:47:24,20,42,18.4,86,5.2,981.8,0.7,1.4,2,217.5,0
2009-03-05 08:07:24,20,43,18.7,86,5.6,981.7,0.7,1.0,2,217.5,0
2009-03-05 08:27:24,20,42,19.2,84,6.1,981.7,1.4,2.4,2,217.5,0
2009-03-05 08:47:24,20,42,19.8,83,6.5,981.3,0.7,1.0,0,217.5,0
2009-03-05 09:07:24,20,41,20.1,82,6.9,981.2,0.7,1.4,2,217.5,0
2009-03-05 09:27:24,20,40,20.4,80,7.5,981.1,1.7,2.7,4,217.5,0
2009-03-05 09:47:24,20,40,20.7,79,7.9,981.4,0.3,0.7,2,217.5,0
2009-03-05 10:07:24,20,39,21.0,77,8.5,981.1,0.3,1.7,14,217.5,0
2009-03-05 10:27:24,20,39,21.3,75,9.3,981.2,0.7,2.0,14,217.5,0
2009-03-05 10:47:24,20,39,21.5,73,10.2,981.0,0.3,0.7,4,217.5,0
2009-03-05 11:07:24,20,38,21.5,71,10.6,980.9,0.7,1.4,10,217.5,0
2009-03-05 11:27:24,20,39,21.6,70,10.5,980.7,1.0,2.0,14,217.5,0
2009-03-05 11:47:24,20,39,21.7,69,11.1,980.5,0.7,1.7,4,217.5,0
2009-03-05 12:07:24,20,38,21.5,67,11.6,980.3,0.7,2.0,2,217.5,0
2009-03-05 12:27:24,20,39,21.2,66,12.0,980.5,0.3,1.0,8,217.5,0
2009-03-05 12:47:24,20,39,20.9,64,13.4,980.3,1.0,2.4,12,217.5,0
2009-03-05 13:07:24,20,39,20.7,63,13.4,980.3,0.7,1.7,0,217.5,0
2009-03-05 13:27:24,20,40,20.4,63,13.4,980.2,0.7,1.4,8,217.5,0
2009-03-05 13:47:24,20,40,20.3,63,13.6,980.1,0.7,1.4,12,217.5,0
2009-03-05 14:07:24,20,42,20.4,61,14.0,980.0,0.3,0.7,2,217.5,0
2009-03-05 14:27:24,20,41,20.9,61,13.7,980.3,0.7,2.0,4,217.5,0
2009-03-05 14:47:24,20,41,21.3,62,13.6,980.1,0.7,2.0,0,217.5,0
2009-03-05 15:07:24,20,41,21.8,62,13.7,979.9,0.3,0.7,0,217.5,0
2009-03-05 15:27:24,20,41,22.1,63,13.5,979.8,0.0,0.3,8,217.5,0
2009-03-05 15:47:24,20,40,22.2,63,13.3,980.0,0.3,1.0,0,217.5,0
2009-03-05 16:07:24,20,40,22.1,63,13.2,980.1,2.0,2.7,2,217.5,0
2009-03-05 16:27:24,20,40,22.0,65,12.6,980.2,1.0,2.7,2,217.5,0
2009-03-05 16:47:24,20,40,21.8,66,12.3,980.4,0.0,0.7,4,217.5,0
2009-03-05 17:07:24,20,40,21.7,67,11.7,980.6,0.3,0.7,0,217.5,0
2009-03-05 17:27:24,20,40,21.6,69,11.1,980.6,0.7,1.4,4,217.5,0
2009-03-05 17:47:24,20,41,21.4,70,10.5,981.0,0.0,0.7,4,217.5,0
2009-03-05 18:07:24,20,41,21.3,71,10.3,981.1,0.3,0.7,2,217.5,0
2009-03-05 18:27:24,20,41,21.2,72,9.8,981.2,0.3,1.0,0,217.5,0
2009-03-05 18:47:24,20,42,21.1,73,9.5,981.2,0.3,1.4,6,217.5,0
2009-03-05 19:07:24,20,42,21.1,74,9.3,981.6,0.0,0.7,2,217.5,0
2009-03-05 19:27:24,20,43,21.0,75,9.1,981.8,0.3,1.0,2,217.5,0
2009-03-05 19:47:24,20,43,21.0,76,8.9,982.0,0.0,0.7,0,217.5,0
2009-03-05 20:07:24,20,42,20.9,76,8.7,982.1,1.0,1.7,0,217.5,0
2009-03-05 20:27:24,20,43,20.8,77,8.5,982.1,0.0,0.7,0,217.5,0
2009-03-05 20:47:24,20,43,20.6,77,8.5,982.0,1.4,2.7,2,217.5,0
2009-03-05 21:07:24,20,43,20.5,76,8.8,982.1,1.0,2.4,4,217.5,0
2009-03-05 21:27:24,20,43,20.3,76,8.8,982.2,1.7,3.1,4,217.5,0
2009-03-05 21:47:24,20,43,20.2,75,8.7,982.4,0.7,2.0,2,217.5,0
2009-03-05 22:07:24,20,43,20.1,75,8.6,982.3,0.7,1.4,4,217.5,0
2009-03-05 22:27:24,20,43,19.9,74,8.3,982.5,0.7,1.7,14,217.5,0
2009-03-05 22:47:24,20,43,19.8,74,8.0,982.6,1.4,3.7,4,217.5,0
2009-03-05 23:07:24,20,43,19.7,74,7.7,982.7,0.3,1.4,2,217.5,0
2009-03-05 23:27:24,20,43,19.6,74,7.4,982.8,1.7,3.7,4,217.5,0
2009-03-05 23:47:24,20,43,19.4,74,7.2,983.0,0.3,1.0,2,217.5,0
