2009-03-08 00:07:24,20,41,19.4,83,1.1,1004.0,0.0,0.7,10,222.0,0
2009-03-08 00:27:24,20,41,19.1,83,0.5,1003.7,0.0,0.7,8,222.0,0
2009-03-08 00:47:24,20,41,18.9,84,0.1,1003.8,0.0,0.0,10,222.0,0
2009-03-08 01:07:24,20,41,18.8,84,0.3,1003.7,0.0,0.3,9,222.0,0
2009-03-08 01:27:24,20,41,18.6,84,0.4,1003.5,0.0,0.0,10,222.0,0
2009-03-08 01:47:24,20,41,18.4,84,0.3,1003.2,0.0,0.7,10,222.0,0
2009-03-08 02:07:24,20,41,18.3,84,0.0,1002.8,0.0,0.0,10,222.0,0
2009-03-08 02:27:24,20,41,18.1,85,-0.3,1002.7,0.0,0.0,8,222.0,0
2009-03-08 02:47:24,20,41,18.0,85,-0.8,1002.5,0.0,0.0,8,222.0,0
2009-03-08 03:07:24,20,41,17.8,85,-1.0,1002.3,0.0,0.0,6,222.0,0
2009-03-08 03:27:24,20,41,17.7,85,-1.3,1002.1,0.0,0.0,6,222.0,0
2009-03-08 03:47:24,20,42,17.5,85,-1.1,1002.0,0.0,0.0,6,222.0,0
2009-03-08 04:07:24,20,42,17.4,85,-1.3,1001.7,0.0,0.0,6,222.0,0
2009-03-08 04:27:24,20,42,17.3,85,-1.6,1001.5,0.0,0.0,10,222.0,0
2009-03-08 04:47:24,20,42,17.1,86,-0.9,1001.4,0.0,0.0,6,222.0,0
2009-03-08 05:07:24,20,42,17.0,86,-0.4,1001.5,0.3,1.4,8,222.0,0
2009-03-08 05:27:24,20,42,16.9,86,0.2,1001.0,0.0,0.3,10,222.0,0
2009-03-08 05:47:24,20,42,16.9,86,0.5,1000.6,0.0,0.0,6,222.0,0
2009-03-08 06:07:24,20,42,17.0,86,0.7,1000.4,0.0,0.3,4,222.0,0
2009-03-08 06:27:24,20,42,17.2,87,1.2,1000.2,0.0,0.3,8,222.0,0
2009-03-08 06:47:24,20,42,17.4,86,1.4,1000.0,0.3,1.4,9,222.0,0
2009-03-08 07:07:24,20,42,17.6,86,1.5,999.7,0.7,1.4,10,222.0,0
2009-03-08 07:27:24,20,42,17.8,85,2.1,999.5,0.7,1.4,10,222.0,0
2009-03-08 07:47:24,20,42,17.9,85,2.5,999.1,0.3,1.0,10,222.0,0
2009-03-08 08:07:24,20,42,18.1,85,2.9,998.7,0.3,0.7,14,222.0,0
2009-03-08 08:27:24,20,42,18.2,83,3.7,998.6,0.0,0.7,2,222.0,0
2009-03-08 08:47:24,20,42,18.3,82,4.0,998.5,1.0,1.7,8,222.0,0
2009-03-08 09:07:24,20,42,18.3,81,4.4,998.3,0.7,1.7,10,222.0,0
2009-03-08 09:27:24,20,43,18.3,80,5.7,997.7,1.0,3.1,8,222.0,0
