2009-03-27 00:06:13,20,39,19.1,79,6.4,990.5,0.7,1.7,10,258.9,0
2009-03-27 00:26:13,20,39,18.9,80,6.1,990.5,1.4,3.1,6,258.9,0
2009-03-27 00:46:13,20,39,18.8,80,6.1,990.1,1.4,2.7,14,258.9,0
2009-03-27 01:06:13,20,39,18.7,80,6.1,990.0,0.7,1.4,4,259.2,0
2009-03-27 01:26:13,20,39,18.6,80,6.1,989.8,0.0,0.7,8,259.2,0
2009-03-27 01:46:13,20,39,18.5,80,6.1,989.6,1.4,2.4,8,259.2,0
2009-03-27 02:06:13,20,39,18.4,80,6.1,989.4,0.7,1.4,2,259.2,0
2009-03-27 02:26:13,20,39,18.3,81,6.1,989.1,1.0,1.7,8,259.2,0
2009-03-27 02:46:13,20,39,18.2,80,6.2,989.1,1.4,2.4,10,259.2,0
2009-03-27 03:06:13,20,39,18.1,80,6.3,988.9,1.4,3.7,6,259.2,0
2009-03-27 03:26:13,20,39,18.0,81,6.3,988.9,0.7,1.7,10,259.5,0
2009-03-27 03:46:13,20,39,18.0,81,6.3,988.7,1.4,2.0,15,259.5,0
2009-03-27 04:06:13,20,39,17.9,82,6.4,988.8,0.3,1.4,14,259.8,0
2009-03-27 04:26:13,20,39,17.8,82,6.3,989.0,1.0,2.0,10,259.8,0
2009-03-27 04:46:13,20,39,17.7,82,6.3,988.7,1.4,2.0,10,259.8,0
2009-03-27 05:06:13,20,39,17.6,82,6.2,988.8,0.7,1.4,10,259.8,0
2009-03-27 05:26:13,20,40,17.6,82,6.3,989.0,0.3,1.4,12,259.8,0
2009-03-27 05:46:13,20,40,17.6,83,6.4,989.1,1.0,2.0,14,259.8,0
2009-03-27 06:06:13,20,40,17.7,83,6.6,989.3,0.3,1.4,12,259.8,0
2009-03-27 06:26:13,20,41,17.8,81,7.0,989.5,1.0,2.0,10,259.8,0
2009-03-27 06:46:13,20,41,17.9,80,7.7,989.4,1.0,2.0,12,259.8,0
2009-03-27 07:06:13,20,41,18.0,78,8.3,989.7,1.0,1.7,8,259.8,0
2009-03-27 07:26:13,20,41,18.1,76,8.5,989.9,1.0,3.1,13,259.8,0
2009-03-27 07:46:13,20,41,18.2,74,11.2,989.6,1.0,1.7,14,259.8,0
2009-03-27 08:06:18,20,44,18.5,69,11.1,990.0,1.0,2.7,12,259.8,0
2009-03-27 08:26:18,20,44,19.0,68,10.5,990.1,2.4,4.8,10,259.8,0
2009-03-27 08:46:18,20,43,19.6,67,11.2,990.2,1.7,5.1,10,259.8,0
2009-03-27 09:06:18,20,42,19.9,65,11.4,990.2,1.4,2.4,12,259.8,0
2009-03-27 09:26:18,20,41,20.1,64,11.2,990.3,1.0,1.7,8,259.8,0
2009-03-27 09:46:18,20,41,20.2,63,10.9,990.5,1.0,2.4,14,259.8,0
2009-03-27 10:06:18,20,41,20.2,64,10.6,990.6,2.0,4.1,10,259.8,0
2009-03-27 10:26:18,20,40,20.3,66,9.6,990.5,1.0,3.4,10,259.8,0
2009-03-27 10:46:18,20,40,20.4,68,9.1,990.5,0.3,1.0,10,259.8,0
2009-03-27 11:06:18,20,40,20.5,68,9.3,990.4,1.0,2.7,10,259.8,0
2009-03-27 11:26:18,20,40,20.6,67,9.9,990.4,0.7,1.7,9,259.8,0
2009-03-27 11:46:18,20,40,20.7,63,10.8,990.6,1.4,2.4,12,259.8,0
2009-03-27 12:06:18,20,40,20.7,59,12.0,990.5,0.7,1.7,10,259.8,0
2009-03-27 12:26:18,20,40,20.8,57,12.0,990.5,0.7,1.4,10,259.8,0
2009-03-27 12:46:18,20,40,20.8,53,12.5,990.7,1.7,3.1,10,259.8,0
2009-03-27 13:06:18,20,40,21.0,49,13.5,990.9,2.4,5.8,12,259.8,0
2009-03-27 13:26:18,20,40,21.4,48,14.1,990.5,1.7,5.4,10,259.8,0
2009-03-27 13:46:18,20,40,21.6,47,13.4,990.7,1.4,2.7,12,259.8,0
2009-03-27 14:06:18,20,39,21.5,49,11.9,991.0,2.7,4.4,10,259.8,0
2009-03-27 14:26:18,20,40,21.4,60,10.4,991.0,1.0,2.0,14,260.1,0
2009-03-27 14:46:18,20,40,21.3,59,11.3,991.1,1.7,3.1,8,260.1,0
2009-03-27 15:06:18,20,40,21.2,56,11.5,990.9,1.4,2.4,8,260.1,0
2009-03-27 15:26:18,20,40,21.1,56,11.6,991.0,1.0,2.4,6,260.1,0
2009-03-27 15:46:18,20,40,21.0,57,10.8,991.2,1.4,3.7,10,260.1,0
2009-03-27 16:06:18,20,41,20.9,59,10.0,991.0,1.7,3.7,10,260.1,0
2009-03-27 16:26:18,20,41,20.8,62,9.0,991.3,0.7,2.0,11,260.1,0
2009-03-27 16:46:18,20,41,20.7,65,8.2,991.6,0.7,1.4,0,260.1,0
2009-03-27 17:06:18,20,42,20.6,68,6.9,991.6,0.7,1.0,0,260.1,0
2009-03-27 17:26:18,20,42,20.6,69,6.1,991.8,0.0,0.0,14,260.1,0
2009-03-27 17:46:18,20,42,20.5,70,6.0,992.0,0.0,0.7,8,260.1,0
2009-03-27 18:06:18,20,42,20.6,71,5.9,992.0,0.0,0.3,8,260.1,0
2009-03-27 18:26:18,20,42,20.9,72,6.0,992.4,0.0,0.3,14,260.1,0
2009-03-27 18:46:18,20,42,21.3,73,6.0,992.6,2.4,3.4,10,260.1,0
2009-03-27 19:06:18,20,41,21.3,73,5.7,992.4,0.3,1.0,12,260.1,0
2009-03-27 19:26:18,20,41,21.3,74,4.7,992.5,0.0,0.0,8,260.1,0
2009-03-27 19:46:18,20,41,21.3,75,4.0,992.7,0.0,0.3,8,260.1,0
2009-03-27 20:06:18,20,42,21.2,76,3.8,993.0,0.3,0.7,10,260.1,0
2009-03-27 20:26:18,20,42,21.2,77,4.6,993.0,0.7,1.7,10,260.1,0
2009-03-27 20:46:18,20,43,21.5,76,4.9,992.9,0.3,1.4,10,260.1,0
2009-03-27 21:06:18,20,42,21.6,75,4.7,992.9,0.0,0.3,8,260.1,0
2009-03-27 21:26:18,20,41,21.9,75,4.3,993.0,0.0,0.7,8,260.1,0
2009-03-27 21:46:18,20,41,22.1,76,3.8,993.1,0.3,1.0,8,260.1,0
2009-03-27 22:06:18,20,40,22.3,76,3.7,993.3,0.3,1.0,8,260.1,0
2009-03-27 22:26:18,20,40,22.4,77,3.7,993.6,0.7,1.4,8,260.1,0
2009-03-27 22:46:18,20,39,22.1,78,4.3,993.5,0.7,2.0,10,260.1,0
2009-03-27 23:06:18,20,39,21.8,77,4.3,993.3,0.0,0.0,8,260.1,0
2009-03-27 23:26:18,20,39,21.4,77,4.3,993.4,0.3,1.0,10,260.1,0
2009-03-27 23:46:18,20,39,21.1,78,4.4,993.5,0.7,1.0,8,260.1,0
