2009-03-02 00:07:24,20,41,19.6,78,6.3,1004.4,0.3,1.0,3,214.2,0
2009-03-02 00:27:24,20,42,19.5,79,5.9,1004.4,0.0,0.3,8,214.2,0
2009-03-02 00:47:24,20,42,19.3,80,5.6,1004.3,0.3,1.0,10,214.2,0
2009-03-02 01:07:24,20,42,19.2,81,5.6,1004.2,0.7,2.0,4,214.2,0
2009-03-02 01:27:24,20,42,19.0,81,5.4,1003.9,0.7,1.7,8,214.2,0
2009-03-02 01:47:24,20,42,18.9,81,5.3,1003.6,0.0,0.7,10,214.2,0
2009-03-02 02:07:24,20,42,18.8,82,5.2,1003.6,1.0,2.7,6,214.2,0
2009-03-02 02:27:24,20,42,18.7,82,4.9,1003.6,0.3,0.7,4,214.2,0
2009-03-02 02:47:24,20,42,18.5,82,5.1,1003.4,0.7,1.7,4,214.2,0
2009-03-02 03:07:24,20,42,18.4,82,5.4,1003.3,0.3,1.4,8,214.2,0
2009-03-02 03:27:24,20,42,18.3,82,5.5,1003.3,0.7,2.0,10,214.2,0
2009-03-02 03:47:24,20,42,18.2,81,5.6,1003.1,1.4,2.4,10,214.2,0
2009-03-02 04:07:24,20,42,18.1,81,5.6,1003.2,0.7,2.0,10,214.2,0
2009-03-02 04:27:24,20,42,18.0,81,5.5,1003.2,0.3,1.4,8,214.2,0
2009-03-02 04:47:24,20,42,17.9,81,5.5,1003.1,1.0,2.0,8,214.2,0
2009-03-02 05:07:24,20,42,17.8,81,5.4,1003.1,0.3,1.0,10,214.2,0
2009-03-02 05:27:24,20,42,17.7,81,5.4,1003.0,0.3,1.0,10,214.2,0
2009-03-02 05:47:24,20,43,17.7,81,5.3,1003.1,0.3,1.0,8,214.2,0
2009-03-02 06:07:24,20,43,17.8,81,5.4,1003.0,0.3,1.0,10,214.2,0
2009-03-02 06:27:24,20,43,17.9,81,5.5,1003.0,0.0,1.0,10,214.2,0
2009-03-02 06:47:24,20,43,18.0,81,5.6,1003.2,0.0,0.7,0,214.2,0
2009-03-02 07:07:24,20,43,18.2,81,5.6,1003.0,0.3,0.7,4,214.2,0
2009-03-02 07:27:24,20,43,18.2,81,5.8,1003.0,0.0,1.4,8,214.2,0
2009-03-02 07:47:24,20,43,18.4,80,6.2,1003.1,0.7,1.7,10,214.2,0
2009-03-02 08:07:24,20,43,18.4,80,6.6,1003.2,0.3,1.0,10,214.2,0
2009-03-02 08:27:24,20,43,18.5,79,6.7,1003.3,0.0,0.3,10,214.2,0
2009-03-02 08:47:24,20,43,18.6,79,6.8,1003.5,0.3,1.0,10,214.2,0
2009-03-02 09:07:24,20,43,18.6,79,6.9,1003.6,0.0,0.7,8,214.2,0
2009-03-02 09:27:24,20,44,18.8,79,7.7,1003.7,0.0,1.0,9,214.2,0
2009-03-02 09:47:24,20,44,19.2,78,8.2,1003.9,0.7,1.7,6,214.2,0
2009-03-02 10:07:24,20,44,19.5,78,8.8,1003.9,0.0,0.3,10,214.2,0
2009-03-02 10:27:24,20,43,20.0,77,9.5,1004.1,0.3,1.0,14,214.2,0
2009-03-02 10:47:24,20,42,20.4,77,9.6,1003.8,0.3,0.7,8,214.2,0
2009-03-02 11:07:24,20,42,20.7,77,9.6,1004.1,0.3,1.0,8,214.2,0
2009-03-02 11:27:24,20,41,21.0,78,9.6,1004.1,0.3,1.0,10,214.2,0
2009-03-02 11:47:24,20,41,21.0,78,9.6,1004.0,0.0,1.4,12,214.2,0
2009-03-02 12:07:24,20,41,20.8,78,9.7,1004.1,0.3,1.0,10,214.2,0
2009-03-02 12:27:24,20,41,20.6,78,9.6,1004.0,0.0,0.7,8,214.2,0
2009-03-02 12:47:24,20,41,20.4,78,9.9,1003.9,0.0,0.7,8,214.2,0
2009-03-02 13:07:24,20,42,20.2,78,10.4,1004.0,0.0,0.3,10,214.2,0
2009-03-02 13:27:24,20,42,20.1,78,10.5,1004.1,0.7,1.4,10,214.2,0
2009-03-02 13:47:24,20,42,19.9,78,10.6,1004.1,0.7,1.4,10,214.2,0
2009-03-02 14:07:24,20,43,19.8,79,10.4,1004.1,0.0,1.0,10,214.2,0
2009-03-02 14:27:24,20,43,19.8,79,10.3,1004.1,0.3,1.0,10,214.2,0
2009-03-02 14:47:24,20,43,19.7,80,10.0,1004.0,0.3,1.7,10,214.5,0
2009-03-02 15:07:24,20,43,19.6,80,9.7,1004.2,0.0,0.0,10,214.5,0
2009-03-02 15:27:24,20,44,19.6,81,9.4,1004.4,0.0,0.7,10,214.5,0
2009-03-02 15:47:24,20,44,19.6,82,9.1,1004.3,0.3,1.0,10,214.5,0
2009-03-02 16:07:24,20,44,19.6,82,9.0,1004.5,0.0,0.7,8,214.5,0
2009-03-02 16:27:24,20,44,19.5,82,8.9,1004.7,0.3,1.0,10,214.5,0
2009-03-02 16:47:24,20,44,19.5,83,8.7,1004.8,1.0,2.4,12,214.5,0
2009-03-02 17:07:24,20,44,19.5,83,8.6,1005.2,0.3,1.0,10,214.8,0
2009-03-02 17:27:24,20,44,19.5,83,8.4,1005.4,0.3,0.7,10,214.8,0
2009-03-02 17:47:24,20,44,19.5,84,8.1,1005.7,0.0,0.0,12,215.1,0
2009-03-02 18:07:24,20,44,19.5,84,8.0,1005.8,0.3,1.4,10,215.1,0
2009-03-02 18:27:24,20,44,19.5,84,7.8,1005.8,0.0,0.7,10,215.1,0
2009-03-02 18:47:24,20,44,19.5,84,7.6,1005.9,0.0,0.7,12,215.1,0
2009-03-02 19:07:24,20,44,19.5,84,7.4,1006.1,0.0,0.3,8,215.1,0
2009-03-02 19:27:24,20,44,19.5,84,7.4,1006.3,0.0,0.3,10,215.1,0
2009-03-02 19:47:24,20,44,19.6,85,7.3,1006.4,0.3,1.0,10,215.1,0
2009-03-02 20:07:24,20,44,19.6,85,7.3,1006.6,1.0,2.0,12,215.4,0
2009-03-02 20:27:24,20,45,19.6,85,7.1,1006.7,0.7,2.4,10,216.0,0
