2009-03-14 00:07:48,20,44,20.0,84,1.8,1013.2,0.0,0.0,6,236.1,0
2009-03-14 00:27:48,20,44,19.9,84,1.1,1013.2,0.0,0.0,6,236.1,0
2009-03-14 00:47:48,20,44,19.7,85,1.1,1013.2,0.0,0.0,6,236.1,0
2009-03-14 01:07:48,20,44,19.6,85,0.9,1013.2,0.0,0.0,6,236.1,0
2009-03-14 01:27:48,20,44,19.4,85,0.6,1013.1,0.0,0.0,6,236.1,0
2009-03-14 01:47:48,20,44,19.3,85,0.5,1013.1,0.0,0.0,6,236.1,0
2009-03-14 02:07:48,20,44,19.2,85,0.4,1012.9,0.0,0.0,6,236.1,0
2009-03-14 02:27:48,20,44,19.1,85,0.4,1012.7,0.0,0.0,6,236.1,0
2009-03-14 02:47:48,20,44,18.9,85,0.1,1012.7,0.0,0.0,6,236.1,0
2009-03-14 03:07:48,20,44,18.8,85,0.1,1012.7,0.0,0.0,6,236.1,0
2009-03-14 03:27:48,20,44,18.7,86,0.3,1012.6,0.0,0.0,0,236.1,0
2009-03-14 03:47:48,20,44,18.6,86,0.6,1012.4,0.0,0.0,2,236.1,0
2009-03-14 04:07:48,20,44,18.5,86,0.5,1012.5,0.0,0.0,2,236.1,0
2009-03-14 04:27:48,20,44,18.4,86,0.4,1012.4,0.0,0.0,2,236.1,0
2009-03-14 04:47:48,20,44,18.2,86,0.4,1012.4,0.0,0.0,8,236.1,0
2009-03-14 05:07:48,20,44,18.1,86,0.3,1012.4,0.0,0.0,8,236.1,0
2009-03-14 05:27:48,20,44,18.1,86,0.4,1012.5,0.0,0.0,0,236.1,0
2009-03-14 05:47:48,20,44,18.1,86,0.4,1012.4,0.0,0.0,2,236.1,0
2009-03-14 06:07:48,20,44,18.1,86,0.7,1012.5,0.0,0.0,2,236.1,0
2009-03-14 06:27:48,20,44,18.2,87,2.0,1012.4,0.0,0.0,2,236.1,0
2009-03-14 06:47:48,20,44,18.2,87,2.4,1012.3,0.0,0.0,2,236.1,0
2009-03-14 07:07:48,20,44,18.3,87,3.5,1012.3,0.0,0.0,2,236.1,0
2009-03-14 07:27:48,20,45,18.3,87,5.2,1012.3,0.0,0.0,4,236.1,0
2009-03-14 07:47:48,20,45,18.4,87,5.9,1012.2,0.3,0.7,4,236.1,0
2009-03-14 08:07:48,20,45,18.4,86,6.7,1012.1,0.0,0.0,8,236.1,0
2009-03-14 08:27:48,20,45,18.4,85,8.3,1012.0,0.0,0.3,8,236.1,0
2009-03-14 08:47:48,20,45,18.4,83,9.3,1011.9,0.0,0.7,8,236.1,0
2009-03-14 09:07:48,20,45,18.3,81,9.6,1011.9,1.0,2.0,10,236.1,0
2009-03-14 09:27:48,20,46,18.4,79,10.1,1011.7,0.0,0.7,5,236.1,0
2009-03-14 09:47:48,20,45,18.8,75,11.9,1011.6,0.3,1.4,8,236.1,0
2009-03-14 10:07:48,20,45,19.3,71,11.8,1011.5,0.3,1.0,8,236.1,0
2009-03-14 10:27:48,20,44,19.6,67,12.6,1011.3,1.7,2.4,8,236.1,0
2009-03-14 10:47:48,20,44,19.8,65,13.0,1011.2,0.7,1.4,8,236.1,0
2009-03-14 11:07:48,20,43,20.0,64,13.2,1010.8,1.4,3.1,14,236.1,0
2009-03-14 11:27:48,20,43,19.8,61,13.2,1010.6,0.7,1.7,8,236.1,0
2009-03-14 11:47:48,20,43,19.6,61,13.4,1010.3,0.7,2.4,10,236.1,0
2009-03-14 12:07:48,20,44,19.5,59,13.7,1010.2,0.3,1.0,8,236.1,0
2009-03-14 12:27:48,20,44,19.3,56,13.7,1009.8,0.7,2.0,10,236.1,0
2009-03-14 12:47:48,20,45,19.1,54,13.9,1009.5,0.3,1.7,8,236.1,0
2009-03-14 13:07:48,20,45,19.0,55,13.8,1009.4,0.7,1.4,14,236.1,0
2009-03-14 13:27:48,20,46,18.9,55,13.6,1009.3,0.0,0.3,8,236.1,0
2009-03-14 13:47:48,20,46,18.8,54,14.0,1009.0,0.3,1.0,8,236.1,0
2009-03-14 14:07:48,20,46,18.8,53,13.9,1008.7,0.0,1.0,8,236.1,0
2009-03-14 14:27:48,20,46,19.0,53,13.5,1008.7,0.0,0.7,12,236.1,0
2009-03-14 14:47:48,20,46,19.3,53,13.3,1008.5,0.7,1.4,10,236.1,0
2009-03-14 15:07:48,20,45,19.7,53,13.2,1008.3,0.7,1.7,12,236.1,0
2009-03-14 15:27:48,20,44,20.0,54,12.5,1008.3,0.3,1.0,10,236.1,0
2009-03-14 15:47:48,20,44,20.3,55,12.4,1008.1,0.3,0.7,12,236.1,0
2009-03-14 16:07:48,20,43,20.6,55,12.1,1008.2,0.3,0.7,10,236.1,0
2009-03-14 16:27:48,20,43,20.7,56,11.8,1008.2,0.0,1.0,10,236.1,0
2009-03-14 16:47:48,20,43,20.5,56,11.4,1008.2,0.0,0.7,8,236.1,0
2009-03-14 17:07:48,20,43,20.3,58,10.8,1008.2,0.0,0.0,6,236.1,0
2009-03-14 17:27:48,20,43,20.1,61,9.9,1008.2,0.0,0.0,8,236.1,0
2009-03-14 17:47:48,20,43,20.0,63,9.4,1008.1,0.0,0.0,8,236.1,0
2009-03-14 18:07:48,20,43,19.8,64,9.1,1008.1,0.0,0.0,8,236.1,0
2009-03-14 18:27:48,20,43,19.8,66,8.7,1008.2,0.0,0.0,8,236.1,0
2009-03-14 18:47:48,20,43,19.7,68,8.4,1008.1,0.0,0.0,6,236.1,0
2009-03-14 19:07:48,20,43,19.6,69,8.3,1008.0,0.0,0.0,6,236.1,0
2009-03-14 19:27:48,20,43,19.6,70,8.1,1008.1,0.0,0.0,6,236.1,0
2009-03-14 19:47:48,20,43,19.6,71,8.1,1008.0,0.0,0.0,4,236.1,0
2009-03-14 20:07:48,20,43,19.5,72,8.0,1008.0,0.0,0.0,0,236.1,0
2009-03-14 20:27:48,20,43,19.5,75,7.5,1007.9,0.0,0.3,4,237.0,0
2009-03-14 20:47:48,20,43,19.5,78,7.2,1007.8,0.0,0.0,4,237.3,0
2009-03-14 21:07:48,20,43,19.5,79,7.1,1007.8,0.0,0.0,6,237.3,0
2009-03-14 21:27:48,20,43,19.5,80,6.6,1007.6,0.0,0.0,4,237.3,0
2009-03-14 21:47:48,20,43,19.5,80,6.5,1007.5,0.0,0.0,4,237.3,0
2009-03-14 22:07:48,20,43,19.5,81,6.5,1007.6,0.0,0.0,4,237.3,0
2009-03-14 22:27:48,20,43,19.4,81,6.4,1007.5,0.0,0.0,8,237.3,0
2009-03-14 22:47:48,20,43,19.3,82,6.5,1007.3,0.0,0.0,8,237.3,0
2009-03-14 23:07:48,20,43,19.2,82,6.5,1007.6,0.0,0.0,8,237.3,0
2009-03-14 23:27:48,20,43,19.2,82,6.5,1007.3,0.0,0.0,8,237.3,0
2009-03-14 23:47:48,20,43,19.1,83,6.5,1007.4,0.0,0.0,8,237.3,0
