2009-03-22 00:06:07,20,36,19.0,63,4.8,1012.3,1.7,3.7,10,243.0,0
2009-03-22 00:26:07,20,36,18.9,64,5.1,1012.0,1.4,2.4,12,243.0,0
2009-03-22 00:46:07,20,36,18.8,65,5.4,1011.7,1.0,2.4,10,243.0,0
2009-03-22 01:06:07,20,36,18.6,66,5.5,1011.6,0.7,1.4,12,243.0,0
2009-03-22 01:26:07,20,36,18.5,67,5.4,1011.5,0.3,1.4,1,243.0,0
2009-03-22 01:46:07,20,36,18.4,69,5.3,1011.3,0.7,2.0,4,243.0,0
2009-03-22 02:06:07,20,36,18.2,71,5.2,1011.1,0.3,0.7,10,243.0,0
2009-03-22 02:26:07,20,36,18.1,72,5.0,1010.9,0.3,1.0,10,243.0,0
2009-03-22 02:46:07,20,36,18.0,73,4.9,1010.8,0.3,1.0,10,243.0,0
2009-03-22 03:06:07,20,37,17.9,74,4.8,1010.6,1.0,1.7,14,243.0,0
2009-03-22 03:26:07,20,37,17.8,76,4.6,1010.4,1.0,1.7,10,243.0,0
2009-03-22 03:46:07,20,37,17.7,78,4.5,1010.1,0.7,1.7,8,243.0,0
2009-03-22 04:06:07,20,37,17.6,78,4.5,1010.0,0.7,1.7,10,243.0,0
2009-03-22 04:26:07,20,37,17.5,79,4.5,1009.7,0.7,1.7,10,243.0,0
2009-03-22 04:46:07,20,37,17.4,80,4.6,1009.8,0.7,1.7,13,243.0,0
2009-03-22 05:06:07,20,37,17.3,80,4.7,1009.7,1.4,2.4,12,243.0,0
2009-03-22 05:26:07,20,37,17.2,80,4.8,1009.7,1.0,1.7,10,243.0,0
2009-03-22 05:46:07,20,38,17.2,81,4.8,1009.7,0.7,1.4,4,243.0,0
2009-03-22 06:06:07,20,38,17.3,82,4.8,1009.6,2.0,6.5,14,243.0,0
2009-03-22 06:26:07,20,38,17.5,82,4.8,1009.5,1.0,2.0,10,243.0,0
2009-03-22 06:46:07,20,38,17.7,81,4.9,1009.5,0.3,0.7,0,243.0,0
2009-03-22 07:06:07,20,38,17.9,81,5.0,1009.3,0.7,1.7,10,243.0,0
2009-03-22 07:26:07,20,39,18.0,80,5.3,1009.3,1.0,1.7,10,243.0,0
2009-03-22 07:46:07,20,39,18.2,79,5.5,1009.3,0.7,2.4,6,243.0,0
2009-03-22 08:06:07,20,39,18.3,79,5.5,1009.2,1.0,2.0,12,243.0,0
2009-03-22 08:26:07,20,39,18.4,79,5.7,1009.0,1.7,4.1,14,243.0,0
2009-03-22 08:46:07,20,39,18.4,80,5.7,1009.0,1.7,5.4,8,243.3,0
2009-03-22 09:06:07,20,39,18.4,81,5.6,1009.0,1.7,3.1,14,243.3,0
