2009-03-12 00:07:24,20,41,18.8,80,3.4,1013.1,0.7,1.7,12,227.7,0
2009-03-12 00:27:24,20,41,18.6,80,3.7,1013.2,0.3,1.0,14,227.7,0
2009-03-12 00:47:24,20,41,18.5,80,3.8,1013.2,0.0,1.0,14,227.7,0
2009-03-12 01:07:24,20,41,18.4,79,3.8,1013.3,0.7,1.4,14,227.7,0
2009-03-12 01:27:24,20,41,18.2,79,3.9,1013.2,0.0,1.4,12,227.7,0
2009-03-12 01:47:24,20,41,18.1,79,3.9,1013.2,0.7,1.7,0,227.7,0
2009-03-12 02:07:24,20,41,18.0,79,3.8,1013.3,0.3,1.4,12,227.7,0
2009-03-12 02:27:24,20,41,17.9,79,3.8,1013.2,0.3,1.0,10,227.7,0
2009-03-12 02:47:24,20,42,17.7,79,3.7,1013.3,0.0,0.7,12,227.7,0
2009-03-12 03:07:24,20,41,17.6,79,3.7,1013.3,0.7,1.7,12,227.7,0
2009-03-12 03:27:24,20,41,17.5,79,3.6,1013.1,1.0,2.0,14,227.7,0
2009-03-12 03:47:24,20,41,17.4,79,3.5,1013.3,0.7,1.4,10,227.7,0
2009-03-12 04:07:24,20,42,17.3,80,3.5,1013.3,1.0,3.1,10,227.7,0
2009-03-12 04:27:24,20,42,17.2,80,3.5,1013.5,0.0,0.7,12,227.7,0
2009-03-12 04:47:24,20,42,17.1,80,3.5,1013.3,0.7,1.4,10,227.7,0
2009-03-12 05:07:24,20,42,17.0,80,3.4,1013.2,0.3,1.0,12,227.7,0
2009-03-12 05:27:24,20,42,16.9,80,3.3,1013.2,0.0,0.3,10,227.7,0
2009-03-12 05:47:24,20,42,16.9,80,3.3,1013.0,0.0,0.3,14,227.7,0
2009-03-12 06:07:24,20,42,17.1,81,3.4,1013.2,0.7,1.7,10,227.7,0
2009-03-12 06:27:24,20,42,17.3,80,3.6,1013.1,0.3,1.0,14,227.7,0
2009-03-12 06:47:24,20,42,17.6,80,3.8,1013.1,0.7,1.7,10,227.7,0
2009-03-12 07:07:24,20,42,17.8,80,4.0,1013.4,1.0,1.4,10,227.7,0
2009-03-12 07:27:24,20,43,18.0,80,4.2,1013.5,0.0,0.7,0,227.7,0
2009-03-12 07:47:24,20,43,18.2,80,4.9,1013.5,0.3,1.0,13,227.7,0
2009-03-12 08:07:24,20,42,18.4,79,5.4,1013.4,0.7,1.4,10,227.7,0
2009-03-12 08:27:24,20,42,18.5,76,7.3,1013.3,0.7,1.7,8,227.7,0
2009-03-12 08:47:24,20,42,18.6,72,8.3,1013.2,0.3,1.7,8,227.7,0
2009-03-12 09:07:24,20,42,18.6,70,8.0,1013.1,0.7,1.7,10,227.7,0
2009-03-12 09:27:24,20,42,18.6,65,8.6,1013.0,0.7,1.4,0,227.7,0
2009-03-12 09:47:24,20,42,18.7,63,9.2,1012.7,1.4,2.0,8,227.7,0
2009-03-12 10:07:24,20,42,19.1,62,9.8,1012.7,0.7,2.0,10,227.7,0
2009-03-12 10:27:24,20,42,19.6,58,10.6,1012.6,1.0,2.0,10,227.7,0
2009-03-12 10:47:24,20,41,20.1,58,10.0,1012.4,1.7,2.4,11,227.7,0
2009-03-12 11:07:24,20,40,20.5,58,9.7,1012.0,0.7,1.0,10,227.7,0
2009-03-12 11:27:24,20,39,20.9,60,8.9,1012.2,1.7,2.7,12,227.7,0
2009-03-12 11:47:24,20,39,20.8,62,8.4,1011.7,0.7,1.4,10,227.7,0
