2009-03-07 15:27:24,20,42,19.5,81,4.9,1001.4,0.0,1.0,2,222.0,0
2009-03-07 15:47:24,20,42,19.5,80,4.8,1001.7,0.0,0.3,14,222.0,0
2009-03-07 16:07:24,20,42,19.5,80,4.6,1002.2,0.3,1.4,14,222.0,0
2009-03-07 16:27:24,20,42,19.4,80,4.3,1002.3,1.0,2.0,14,222.0,0
2009-03-07 16:47:24,20,43,19.8,80,4.1,1002.8,0.7,2.4,14,222.0,0
2009-03-07 17:07:24,20,42,20.3,80,4.0,1003.2,0.3,1.0,0,222.0,0
2009-03-07 17:27:24,20,41,20.6,80,4.0,1003.5,0.0,0.7,14,222.0,0
2009-03-07 17:47:24,20,41,20.9,80,3.9,1003.6,0.0,1.0,12,222.0,0
2009-03-07 18:07:24,20,40,21.1,80,3.9,1003.8,0.0,0.7,0,222.0,0
2009-03-07 18:27:24,20,40,21.3,80,3.9,1003.8,0.0,0.0,12,222.0,0
2009-03-07 18:47:24,20,40,21.4,80,3.6,1003.9,0.0,0.0,10,222.0,0
2009-03-07 19:07:24,20,40,21.4,81,3.5,1004.2,0.0,0.7,10,222.0,0
2009-03-07 19:27:24,20,39,21.5,81,3.4,1004.6,0.0,0.3,12,222.0,0
2009-03-07 19:47:24,20,39,21.6,81,3.4,1004.2,0.3,1.0,10,222.0,0
2009-03-07 20:07:24,20,40,21.7,81,3.4,1004.3,0.0,0.7,10,222.0,0
2009-03-07 20:27:24,20,39,21.8,82,3.5,1004.4,0.7,1.4,8,222.0,0
2009-03-07 20:47:24,20,39,21.8,82,3.5,1004.5,0.3,0.7,10,222.0,0
2009-03-07 21:07:24,20,39,21.5,82,3.6,1004.6,0.3,0.7,10,222.0,0
2009-03-07 21:27:24,20,39,21.2,82,3.6,1004.5,0.0,0.7,10,222.0,0
2009-03-07 21:47:24,20,40,21.0,82,3.6,1004.5,0.0,0.7,10,222.0,0
2009-03-07 22:07:24,20,40,20.7,82,3.6,1004.4,0.7,1.7,10,222.0,0
2009-03-07 22:27:24,20,40,20.5,82,3.6,1004.0,0.3,1.0,10,222.0,0
2009-03-07 22:47:24,20,40,20.2,82,3.5,1004.1,0.3,1.4,12,222.0,0
2009-03-07 23:07:24,20,40,20.0,82,3.1,1004.1,0.0,0.7,10,222.0,0
2009-03-07 23:27:24,20,41,19.8,83,2.1,1004.3,0.7,1.0,10,222.0,0
2009-03-07 23:47:24,20,41,19.5,83,1.6,1003.9,0.0,0.7,12,222.0,0
