2009-03-25 00:06:13,20,36,18.9,75,-3.2,1000.8,0.3,1.0,0,258.6,0
2009-03-25 00:26:13,20,36,18.7,76,-3.4,1000.6,0.0,0.7,8,258.6,0
2009-03-25 00:46:13,20,36,18.5,76,-3.5,1000.6,0.3,1.4,14,258.6,0
2009-03-25 01:06:13,20,36,18.3,77,-3.6,1000.5,0.0,0.7,13,258.6,0
2009-03-25 01:26:13,20,36,18.1,77,-3.8,1000.6,0.0,0.7,10,258.6,0
2009-03-25 01:46:13,20,36,17.9,78,-3.9,1000.4,0.3,0.7,14,258.6,0
2009-03-25 02:06:13,20,37,17.8,78,-4.0,1000.5,0.0,0.0,10,258.6,0
2009-03-25 02:26:13,20,37,17.6,78,-4.4,1000.4,0.3,0.7,10,258.6,0
2009-03-25 02:46:13,20,37,17.4,79,-4.7,1000.3,0.0,0.0,10,258.6,0
2009-03-25 03:06:13,20,37,17.3,79,-4.9,1000.3,0.0,0.0,10,258.6,0
2009-03-25 03:26:13,20,37,17.1,80,-4.5,1000.3,0.0,0.7,10,258.6,0
2009-03-25 03:46:13,20,37,17.0,80,-4.3,1000.2,0.0,0.0,10,258.6,0
2009-03-25 04:06:13,20,37,16.8,80,-4.4,1000.1,0.0,0.3,10,258.6,0
2009-03-25 04:26:13,20,37,16.7,80,-4.5,1000.0,0.0,0.0,10,258.6,0
2009-03-25 04:46:13,20,37,16.5,80,-4.5,999.9,0.0,0.0,8,258.6,0
2009-03-25 05:06:13,20,37,16.4,80,-4.6,999.9,0.0,0.7,4,258.6,0
2009-03-25 05:26:13,20,37,16.3,81,-4.3,999.7,0.0,0.3,6,258.6,0
2009-03-25 05:46:13,20,38,16.2,81,-3.8,999.3,0.0,0.3,8,258.6,0
2009-03-25 06:06:13,20,38,16.4,81,0.2,999.3,0.0,0.7,8,258.6,0
2009-03-25 06:26:13,20,38,16.6,72,3.2,998.9,0.0,0.7,8,258.6,0
2009-03-25 06:46:13,20,38,17.0,70,2.3,998.7,0.7,1.4,8,258.6,0
2009-03-25 07:06:13,20,38,17.3,68,5.3,998.6,0.7,1.4,8,258.6,0
2009-03-25 07:26:13,20,38,17.6,57,9.1,998.5,0.7,1.4,10,258.6,0
2009-03-25 07:46:13,20,38,17.8,53,9.6,998.5,0.7,1.7,10,258.6,0
2009-03-25 08:06:13,20,38,18.1,53,7.0,998.4,0.0,0.7,10,258.6,0
2009-03-25 08:26:13,20,38,18.5,57,5.1,998.0,0.3,1.7,4,258.6,0
2009-03-25 08:46:13,20,39,19.0,58,4.4,997.6,1.4,2.0,4,258.6,0
2009-03-25 09:06:13,20,38,19.5,59,4.7,997.5,0.7,1.7,4,258.6,0
2009-03-25 09:26:13,20,38,19.6,58,4.5,997.3,0.7,1.7,10,258.6,0
2009-03-25 09:46:13,20,37,19.8,54,7.3,997.0,0.7,1.7,4,258.6,0
2009-03-25 10:06:13,20,37,20.2,53,6.9,996.4,1.4,2.0,11,258.6,0
2009-03-25 10:26:13,20,36,20.4,50,7.0,996.1,1.7,3.1,4,258.6,0
2009-03-25 10:46:13,20,36,20.7,51,6.4,995.8,1.4,2.7,5,258.6,0
2009-03-25 11:06:13,20,36,20.9,52,6.5,995.1,2.0,4.1,10,258.6,0
2009-03-25 11:26:13,20,36,21.1,47,8.0,995.0,1.4,2.7,8,258.6,0
2009-03-25 11:46:13,20,35,21.2,42,8.4,994.6,2.4,4.8,4,258.6,0
2009-03-25 12:06:13,20,35,21.2,46,7.6,994.3,1.7,3.4,12,258.6,0
2009-03-25 12:26:13,20,35,20.9,45,7.7,994.1,0.7,1.4,6,258.6,0
2009-03-25 12:46:13,20,35,20.7,47,8.0,993.8,0.7,1.4,4,258.6,0
2009-03-25 13:06:13,20,36,20.5,47,8.0,993.4,1.4,2.7,10,258.6,0
2009-03-25 13:26:13,20,36,20.5,48,7.1,993.1,1.4,3.4,4,258.6,0
2009-03-25 13:46:13,20,36,20.8,48,7.1,993.0,2.0,5.1,4,258.6,0
2009-03-25 14:06:13,20,36,21.0,51,7.1,992.8,2.4,4.4,10,258.6,0
2009-03-25 14:26:13,20,35,21.1,52,6.3,992.6,1.4,3.1,8,258.6,0
2009-03-25 14:46:13,20,35,20.9,55,5.8,992.3,0.3,1.0,6,258.6,0
2009-03-25 15:06:13,20,35,20.7,56,5.4,992.3,0.3,2.4,10,258.6,0
2009-03-25 15:26:13,20,35,20.5,58,5.4,992.0,1.0,2.7,6,258.6,0
2009-03-25 15:46:13,20,35,20.3,59,5.0,992.0,1.4,2.4,4,258.6,0
2009-03-25 16:06:13,20,36,20.3,60,4.8,991.9,0.7,2.4,4,258.6,0
2009-03-25 16:26:13,20,36,20.5,63,4.3,991.8,1.7,3.1,14,258.6,0
2009-03-25 16:46:13,20,35,20.9,64,4.2,992.0,0.7,1.4,6,258.6,0
2009-03-25 17:06:13,20,35,21.2,64,4.2,991.9,0.7,1.7,6,258.6,0
2009-03-25 17:26:13,20,35,21.4,64,4.3,991.9,0.7,1.4,4,258.6,0
2009-03-25 17:46:13,20,35,21.5,65,4.3,991.9,0.3,1.0,8,258.6,0
2009-03-25 18:06:13,20,35,21.6,66,4.3,991.9,0.3,1.0,4,258.6,0
2009-03-25 18:26:13,20,34,21.7,66,4.4,992.1,0.3,1.0,4,258.6,0
2009-03-25 18:46:13,20,34,21.7,65,4.3,992.3,1.4,3.4,4,258.6,0
2009-03-25 19:06:13,20,34,21.5,67,4.1,992.3,0.0,1.0,10,258.6,0
2009-03-25 19:26:13,20,34,21.2,69,4.1,992.5,0.3,1.0,10,258.6,0
2009-03-25 19:46:13,20,34,21.0,70,4.1,992.5,1.4,3.1,4,258.6,0
2009-03-25 20:06:13,20,35,20.8,70,4.0,992.4,0.7,2.0,10,258.6,0
2009-03-25 20:26:13,20,35,20.6,71,4.0,992.3,0.7,1.0,4,258.6,0
2009-03-25 20:46:13,20,35,20.5,72,4.0,992.6,0.3,1.4,2,258.6,0
2009-03-25 21:06:13,20,35,20.4,72,3.7,992.6,0.3,1.0,5,258.6,0
2009-03-25 21:26:13,20,35,20.3,74,3.1,992.8,0.7,1.7,6,258.6,0
2009-03-25 21:46:13,20,35,20.2,74,3.1,992.8,0.0,0.7,4,258.6,0
2009-03-25 22:06:13,20,35,20.0,74,3.1,993.0,0.3,1.0,8,258.6,0
2009-03-25 22:26:13,20,35,19.9,75,3.1,993.1,0.3,0.7,2,258.6,0
2009-03-25 22:46:13,20,35,19.8,75,3.0,993.3,0.0,0.7,6,258.6,0
2009-03-25 23:06:13,20,35,19.6,76,2.8,993.4,0.3,0.7,0,258.6,0
2009-03-25 23:26:13,20,35,19.5,76,2.7,993.6,0.0,0.0,6,258.6,0
2009-03-25 23:46:13,20,36,19.3,76,2.7,993.9,0.3,0.7,2,258.6,0
