2009-03-18 00:06:07,20,40,20.1,70,3.1,1022.9,0.3,1.0,10,241.2,0
2009-03-18 00:26:07,20,40,19.9,70,3.1,1023.0,0.7,1.4,0,241.2,0
2009-03-18 00:46:07,20,40,19.8,70,2.9,1023.2,0.0,0.7,6,241.2,0
2009-03-18 01:06:07,20,40,19.6,71,2.6,1023.1,1.0,1.7,8,241.2,0
2009-03-18 01:26:07,20,40,19.5,71,2.4,1023.3,0.7,1.4,12,241.2,0
2009-03-18 01:46:07,20,40,19.4,72,2.2,1023.4,0.7,2.0,10,241.2,0
2009-03-18 02:06:07,20,40,19.2,72,2.1,1023.0,0.0,0.7,12,241.2,0
2009-03-18 02:26:07,20,41,19.1,73,1.7,1023.0,0.3,1.0,14,241.2,0
2009-03-18 02:46:07,20,41,19.0,74,1.4,1023.0,0.3,0.7,12,241.2,0
2009-03-18 03:06:07,20,41,18.8,74,1.3,1023.2,0.7,1.7,14,241.2,0
2009-03-18 03:26:07,20,41,18.7,75,1.1,1023.3,0.7,1.7,14,241.2,0
2009-03-18 03:46:07,20,41,18.6,76,1.1,1023.2,0.7,2.0,8,241.2,0
2009-03-18 04:06:07,20,41,18.5,76,1.0,1023.0,0.3,0.7,13,241.2,0
2009-03-18 04:26:07,20,41,18.3,76,0.7,1023.0,1.0,2.4,14,241.2,0
2009-03-18 04:46:07,20,41,18.2,77,0.7,1022.9,0.7,1.7,10,241.2,0
2009-03-18 05:06:07,20,41,18.1,77,0.6,1023.0,0.7,1.4,12,241.2,0
2009-03-18 05:26:07,20,41,18.0,77,0.5,1022.8,0.3,1.4,12,241.2,0
2009-03-18 05:46:07,20,41,18.0,78,0.6,1023.0,0.7,1.4,0,241.2,0
2009-03-18 06:06:07,20,41,18.1,75,2.9,1023.0,0.7,2.0,0,241.2,0
2009-03-18 06:26:07,20,41,18.3,66,6.7,1023.1,0.0,1.0,12,241.2,0
2009-03-18 06:46:07,20,41,18.6,62,6.4,1023.1,1.0,2.0,0,241.2,0
2009-03-18 07:06:07,20,42,18.8,63,6.8,1023.0,1.0,2.0,12,241.2,0
2009-03-18 07:26:07,20,42,19.1,52,12.3,1022.8,0.7,2.7,14,241.2,0
2009-03-18 07:46:07,20,43,19.4,48,13.5,1022.8,0.7,2.0,0,241.2,0
2009-03-18 08:06:07,20,43,19.8,45,14.0,1022.6,1.7,4.1,14,241.2,0
