2009-03-01 00:07:24,20,40,19.6,85,5.3,1007.3,0.0,0.3,8,214.2,0
2009-03-01 00:27:24,20,40,19.5,86,5.3,1007.4,0.0,0.0,8,214.2,0
2009-03-01 00:47:24,20,40,19.4,86,5.2,1007.3,0.3,0.7,10,214.2,0
2009-03-01 01:07:24,20,40,19.2,86,5.2,1007.2,0.0,0.0,10,214.2,0
2009-03-01 01:27:24,20,40,19.1,86,5.2,1006.8,0.0,0.0,8,214.2,0
2009-03-01 01:47:24,20,40,19.0,86,5.2,1006.6,0.3,0.7,4,214.2,0
2009-03-01 02:07:24,20,41,18.8,86,5.2,1006.6,0.0,0.7,8,214.2,0
2009-03-01 02:27:24,20,40,18.7,86,5.2,1006.7,0.0,0.0,10,214.2,0
2009-03-01 02:47:24,20,41,18.6,86,5.2,1006.7,0.0,0.0,6,214.2,0
2009-03-01 03:07:24,20,41,18.5,86,5.2,1006.7,0.0,0.0,6,214.2,0
2009-03-01 03:27:24,20,41,18.4,86,5.2,1006.9,0.0,0.0,6,214.2,0
2009-03-01 03:47:24,20,41,18.3,87,5.2,1006.8,0.0,0.0,0,214.2,0
2009-03-01 04:07:24,20,41,18.2,87,5.2,1006.9,0.0,0.3,2,214.2,0
2009-03-01 04:27:24,20,41,18.1,87,5.2,1006.7,0.0,0.0,6,214.2,0
2009-03-01 04:47:24,20,41,18.0,87,5.2,1006.9,0.0,0.7,4,214.2,0
2009-03-01 05:07:24,20,41,17.9,87,5.2,1006.9,0.0,0.7,2,214.2,0
2009-03-01 05:27:24,20,41,17.8,87,5.2,1006.8,0.3,1.0,4,214.2,0
2009-03-01 05:47:24,20,41,17.8,87,5.1,1006.9,0.0,0.0,8,214.2,0
2009-03-01 06:07:24,20,42,17.9,87,5.0,1006.7,0.0,0.0,2,214.2,0
2009-03-01 06:27:24,20,42,18.0,87,5.1,1006.8,0.0,0.7,3,214.2,0
2009-03-01 06:47:24,20,42,18.2,87,5.2,1006.8,0.0,0.3,6,214.2,0
2009-03-01 07:07:24,20,42,18.3,87,5.3,1006.7,0.0,0.3,4,214.2,0
2009-03-01 07:27:24,20,41,18.4,87,5.4,1006.6,0.7,1.4,4,214.2,0
2009-03-01 07:47:24,20,42,18.6,87,5.7,1006.8,0.3,1.4,4,214.2,0
2009-03-01 08:07:24,20,42,18.7,87,6.0,1006.8,0.7,1.4,4,214.2,0
2009-03-01 08:27:24,20,42,18.8,87,6.4,1006.7,0.3,1.4,4,214.2,0
2009-03-01 08:47:24,20,42,18.8,86,6.8,1006.9,0.7,1.7,4,214.2,0
2009-03-01 09:07:24,20,43,18.9,84,7.4,1007.0,1.0,1.7,4,214.2,0
2009-03-01 09:27:24,20,43,19.2,82,7.5,1007.0,0.7,1.4,8,214.2,0
2009-03-01 09:47:24,20,43,19.8,81,8.3,1007.0,1.0,1.7,4,214.2,0
2009-03-01 10:07:24,20,42,20.2,79,8.5,1006.9,1.4,2.7,8,214.2,0
2009-03-01 10:27:24,20,42,20.4,77,9.3,1006.8,0.3,1.0,10,214.2,0
2009-03-01 10:47:24,20,41,20.4,75,10.4,1006.7,1.4,3.4,4,214.2,0
2009-03-01 11:07:24,20,42,20.6,72,10.9,1006.7,0.3,1.7,8,214.2,0
2009-03-01 11:27:24,20,42,20.9,70,11.1,1006.5,1.4,2.0,4,214.2,0
2009-03-01 11:47:24,20,42,20.8,67,11.5,1006.3,0.3,1.0,4,214.2,0
