2009-03-17 00:06:40,20,43,20.3,82,6.3,1023.6,0.3,1.0,10,240.6,0
2009-03-17 00:26:40,20,43,20.1,83,6.4,1023.4,0.3,1.0,11,240.6,0
2009-03-17 00:46:40,20,43,20.0,83,6.5,1022.8,1.0,2.4,12,240.6,0
2009-03-17 01:06:40,20,43,19.9,83,6.5,1022.9,1.4,2.0,10,240.6,0
2009-03-17 01:26:40,20,43,19.8,83,6.5,1022.4,0.3,1.4,13,240.9,0
2009-03-17 01:46:40,20,44,19.7,83,6.4,1022.6,0.0,1.0,12,240.9,0
2009-03-17 02:06:40,20,44,19.6,84,6.3,1022.4,0.3,1.4,11,240.9,0
2009-03-17 02:26:40,20,44,19.5,84,6.3,1022.1,1.0,1.7,10,240.9,0
2009-03-17 02:46:40,20,44,19.4,84,6.3,1021.8,2.0,2.7,10,240.9,0
2009-03-17 03:06:40,20,44,19.3,84,6.3,1021.6,0.7,1.7,10,240.9,0
2009-03-17 03:26:40,20,44,19.2,84,6.4,1021.5,1.7,2.7,14,240.9,0
2009-03-17 03:46:40,20,44,19.1,84,6.4,1021.1,0.7,1.7,10,240.9,0
2009-03-17 04:06:40,20,44,19.0,84,6.3,1021.2,1.0,1.7,12,240.9,0
2009-03-17 04:26:40,20,44,18.9,84,6.4,1020.9,1.0,2.7,10,240.9,0
2009-03-17 04:46:40,20,44,18.8,84,6.5,1020.5,2.4,4.4,8,240.9,0
2009-03-17 05:06:40,20,44,18.7,84,6.4,1020.3,1.0,2.4,10,240.9,0
2009-03-17 05:26:40,20,44,18.6,84,6.4,1020.4,1.0,3.7,10,240.9,0
2009-03-17 05:46:40,20,44,18.6,83,6.5,1020.4,1.7,2.7,10,240.9,0
2009-03-17 06:06:40,20,44,18.8,83,6.6,1020.5,1.0,2.4,12,240.9,0
2009-03-17 06:26:40,20,44,18.9,83,6.9,1020.5,0.3,1.7,10,240.9,0
2009-03-17 06:46:40,20,44,19.1,83,7.2,1020.4,0.7,1.4,10,240.9,0
2009-03-17 07:06:40,20,45,19.2,82,7.2,1020.5,0.7,1.7,12,240.9,0
2009-03-17 07:26:40,20,45,19.3,82,7.7,1020.2,1.4,2.7,11,240.9,0
2009-03-17 07:46:40,20,45,19.4,81,7.9,1020.3,1.0,2.0,12,240.9,0
2009-03-17 08:06:40,20,45,19.5,81,8.0,1020.2,2.0,3.7,12,240.9,0
2009-03-17 08:26:40,20,45,19.9,80,7.9,1020.5,0.7,1.7,10,240.9,0
2009-03-17 08:46:40,20,45,20.4,80,7.9,1020.6,0.3,0.7,6,240.9,0
2009-03-17 09:06:40,20,44,20.8,80,7.8,1020.7,1.0,2.4,12,240.9,0
2009-03-17 09:26:40,20,43,21.1,81,7.8,1020.8,0.3,1.7,14,240.9,0
2009-03-17 09:46:40,20,42,21.4,80,11.3,1020.5,1.7,3.1,14,240.9,0
2009-03-17 10:06:40,20,42,21.7,71,12.7,1020.5,0.7,1.4,14,240.9,0
2009-03-17 10:26:40,20,42,21.8,66,12.1,1020.6,0.7,1.7,8,240.9,0
2009-03-17 10:46:40,20,42,22.0,62,12.7,1020.2,1.7,3.1,0,240.9,0
2009-03-17 11:06:40,20,42,21.9,58,13.4,1020.4,2.4,5.1,10,241.2,0
2009-03-17 11:26:40,20,42,21.7,55,13.1,1020.3,1.0,2.7,11,241.2,0
2009-03-17 11:46:40,20,42,21.4,51,13.5,1020.0,2.0,4.1,0,241.2,0
2009-03-17 12:06:40,20,42,21.3,50,14.0,1019.8,0.3,3.4,14,241.2,0
2009-03-17 12:26:40,20,42,21.1,46,14.6,1019.9,1.7,2.7,12,241.2,0
2009-03-17 12:46:40,20,42,20.9,44,14.9,1019.5,1.0,2.0,9,241.2,0
2009-03-17 13:06:40,20,43,20.8,39,15.0,1019.6,1.0,2.0,12,241.2,0
2009-03-17 13:26:40,20,43,20.7,35,14.5,1019.4,1.4,3.7,3,241.2,0
2009-03-17 13:46:40,20,43,20.6,33,14.2,1019.4,1.7,3.1,0,241.2,0
2009-03-17 14:06:07,20,44,20.7,32,13.7,1019.5,3.4,6.1,0,241.2,0
2009-03-17 14:26:07,20,43,21.1,32,14.2,1019.3,2.4,4.8,4,241.2,0
2009-03-17 14:46:07,20,42,21.4,33,13.4,1019.4,1.0,3.4,15,241.2,0
2009-03-17 15:06:07,20,41,21.4,38,13.0,1018.7,1.4,2.4,0,241.2,0
2009-03-17 15:26:07,20,41,21.4,37,12.7,1018.8,2.0,4.1,14,241.2,0
2009-03-17 15:46:07,20,41,21.3,40,11.9,1019.0,1.0,3.1,10,241.2,0
2009-03-17 16:06:07,20,41,21.1,42,11.4,1019.0,2.0,4.4,15,241.2,0
2009-03-17 16:26:07,20,41,21.0,45,10.8,1019.0,2.0,4.8,14,241.2,0
2009-03-17 16:46:07,20,41,20.9,46,10.4,1019.2,0.3,1.0,10,241.2,0
2009-03-17 17:06:07,20,41,20.8,45,9.9,1019.4,1.4,4.4,14,241.2,0
2009-03-17 17:26:07,20,41,20.7,46,9.6,1019.7,1.0,2.4,14,241.2,0
2009-03-17 17:46:07,20,41,20.6,48,9.0,1020.1,0.7,3.1,0,241.2,0
2009-03-17 18:06:07,20,41,20.7,49,8.3,1020.3,1.7,3.7,14,241.2,0
2009-03-17 18:26:07,20,42,21.1,51,7.7,1020.5,1.7,3.1,14,241.2,0
2009-03-17 18:46:07,20,41,21.6,53,7.4,1020.5,2.4,3.4,14,241.2,0
2009-03-17 19:06:07,20,40,21.9,55,7.1,1021.0,2.4,4.4,0,241.2,0
2009-03-17 19:26:07,20,40,22.0,58,6.7,1021.2,0.3,0.7,0,241.2,0
2009-03-17 19:46:07,20,40,21.9,59,6.3,1021.5,0.3,1.7,14,241.2,0
2009-03-17 20:06:07,20,40,21.7,60,6.1,1021.6,1.0,2.0,8,241.2,0
2009-03-17 20:26:07,20,40,21.6,61,5.8,1021.8,1.0,2.7,10,241.2,0
2009-03-17 20:46:07,20,40,21.4,62,5.4,1021.9,0.3,1.0,10,241.2,0
2009-03-17 21:06:07,20,40,21.3,62,5.3,1021.9,0.7,2.0,9,241.2,0
2009-03-17 21:26:07,20,40,21.2,63,5.1,1022.1,1.0,2.0,1,241.2,0
2009-03-17 21:46:07,20,40,21.1,63,4.8,1022.0,0.3,1.4,2,241.2,0
2009-03-17 22:06:07,20,40,21.0,63,4.7,1022.2,1.0,2.7,14,241.2,0
2009-03-17 22:26:07,20,40,20.8,63,4.6,1022.5,0.7,1.4,14,241.2,0
2009-03-17 22:46:07,20,40,20.7,65,4.1,1022.6,0.0,1.0,14,241.2,0
2009-03-17 23:06:07,20,40,20.5,66,3.8,1022.5,0.3,2.4,14,241.2,0
2009-03-17 23:26:07,20,40,20.4,68,3.5,1022.6,0.3,1.4,14,241.2,0
2009-03-17 23:46:07,20,40,20.2,69,3.2,1022.6,0.0,1.0,8,241.2,0
