2009-03-23 00:06:07,20,38,19.3,78,6.9,1003.1,2.4,8.8,10,243.9,0
2009-03-23 00:26:07,20,38,19.2,77,7.0,1003.0,1.0,2.4,8,243.9,0
2009-03-23 00:46:07,20,38,19.0,77,7.0,1002.6,2.4,4.1,10,243.9,0
2009-03-23 01:06:07,20,38,18.9,77,7.0,1002.4,0.7,1.7,12,243.9,0
2009-03-23 01:26:07,20,38,18.7,76,7.0,1002.2,2.4,3.4,13,243.9,0
2009-03-23 01:46:07,20,38,18.6,75,7.0,1002.2,2.0,4.1,14,243.9,0
2009-03-23 02:06:07,20,38,18.5,75,7.0,1002.0,1.7,3.7,10,243.9,0
2009-03-23 02:26:07,20,39,18.4,74,6.8,1001.5,2.4,6.5,10,243.9,0
2009-03-23 02:46:07,20,39,18.2,74,6.8,1001.7,2.7,6.5,14,243.9,0
2009-03-23 03:06:07,20,39,18.1,73,6.8,1001.5,1.4,2.0,0,243.9,0
2009-03-23 03:26:07,20,39,18.0,72,6.7,1001.2,1.7,3.7,6,243.9,0
2009-03-23 03:46:07,20,39,17.9,72,6.6,1001.2,2.7,5.1,14,243.9,0
2009-03-23 04:06:07,20,39,17.8,72,6.6,1001.0,0.3,2.0,12,243.9,0
2009-03-23 04:26:07,20,39,17.7,72,6.6,1000.6,1.4,2.0,14,243.9,0
2009-03-23 04:46:07,20,39,17.6,72,6.6,1000.6,1.4,2.4,14,243.9,0
2009-03-23 05:06:07,20,39,17.5,71,6.6,1000.3,1.0,2.0,10,243.9,0
2009-03-23 05:26:07,20,39,17.4,71,6.6,1000.2,1.0,2.7,12,243.9,0
2009-03-23 05:46:07,20,40,17.5,71,6.6,1000.0,1.0,2.0,14,243.9,0
2009-03-23 06:06:07,20,40,17.6,71,6.7,999.7,1.0,2.4,10,243.9,0
2009-03-23 06:26:07,20,40,17.8,71,6.7,999.8,1.4,3.1,14,243.9,0
2009-03-23 06:46:07,20,40,18.0,71,6.9,999.5,1.4,2.4,8,243.9,0
2009-03-23 07:06:07,20,40,18.1,71,7.0,999.4,1.4,3.1,14,243.9,0
2009-03-23 07:26:07,20,41,18.3,71,7.0,999.1,2.4,3.7,14,243.9,0
2009-03-23 07:46:07,20,41,18.7,70,7.6,999.1,1.4,2.4,14,243.9,0
2009-03-23 08:06:07,20,41,19.3,70,7.9,998.8,2.0,3.1,11,243.9,0
2009-03-23 08:26:07,20,40,19.9,73,7.6,998.4,0.7,1.4,10,243.9,0
2009-03-23 08:46:07,20,39,20.1,75,6.9,997.8,0.7,2.4,0,244.5,0
2009-03-23 09:06:07,20,38,20.0,76,6.7,997.0,1.4,2.4,11,244.5,0
2009-03-23 09:26:07,20,39,20.0,78,6.8,996.2,2.0,3.4,10,245.1,0
2009-03-23 09:46:07,20,39,20.1,79,6.9,995.4,2.0,3.4,14,245.4,0
2009-03-23 10:06:07,20,39,20.4,79,7.1,994.6,2.0,4.1,10,245.7,0
2009-03-23 10:26:07,20,39,20.8,80,7.1,993.7,2.4,4.4,7,246.3,0
2009-03-23 10:46:07,20,38,21.1,80,7.3,993.1,1.7,3.1,10,246.6,0
2009-03-23 11:06:07,20,38,21.1,81,7.4,992.5,3.1,4.4,14,246.9,0
2009-03-23 11:26:07,20,38,21.0,81,7.4,992.0,2.7,4.8,4,247.5,0
2009-03-23 11:46:07,20,38,20.8,81,7.4,991.5,2.4,4.1,10,247.8,0
2009-03-23 12:06:07,20,38,20.6,81,7.4,990.9,1.0,1.7,10,247.8,0
2009-03-23 12:26:07,20,38,20.4,80,7.7,990.2,2.0,3.4,13,249.3,0
2009-03-23 12:46:07,20,39,20.2,79,7.8,989.7,2.0,3.4,8,249.3,0
