2009-03-06 00:07:24,20,43,19.3,77,6.7,983.3,1.7,3.4,4,217.5,0
2009-03-06 00:27:24,20,43,19.2,80,5.9,983.5,1.0,1.7,2,217.8,0
2009-03-06 00:47:24,20,43,19.1,81,5.6,983.4,0.3,1.4,8,217.8,0
2009-03-06 01:07:24,20,42,19.0,82,5.3,983.5,2.0,3.7,4,218.1,0
2009-03-06 01:27:24,20,42,18.9,83,5.0,983.5,0.7,1.4,5,218.4,0
2009-03-06 01:47:24,20,43,18.8,84,4.8,983.6,0.0,1.0,2,218.7,0
2009-03-06 02:07:24,20,43,18.7,84,4.5,983.5,2.0,3.7,4,219.3,0
2009-03-06 02:27:24,20,43,18.6,84,4.2,983.5,1.4,2.4,0,219.6,0
2009-03-06 02:47:24,20,43,18.5,84,4.0,983.7,1.4,2.4,10,219.9,0
2009-03-06 03:07:24,20,43,18.5,85,3.9,983.8,1.0,2.4,2,219.9,0
2009-03-06 03:27:24,20,43,18.4,85,3.8,983.9,1.4,2.4,0,220.2,0
2009-03-06 03:47:24,20,43,18.3,85,3.8,983.9,1.0,2.0,14,220.5,0
2009-03-06 04:07:24,20,43,18.2,85,3.8,984.1,0.7,2.4,6,220.5,0
2009-03-06 04:27:24,20,43,18.1,86,3.9,984.1,0.3,1.0,2,220.5,0
2009-03-06 04:47:24,20,42,18.0,86,3.9,984.2,0.7,1.0,4,220.5,0
2009-03-06 05:07:24,20,42,17.9,86,4.0,984.3,0.3,0.7,0,220.5,0
2009-03-06 05:27:24,20,43,17.9,86,3.9,984.5,0.0,0.7,6,220.5,0
2009-03-06 05:47:24,20,43,17.9,86,3.9,984.6,0.7,1.4,3,220.5,0
2009-03-06 06:07:24,20,43,17.9,86,4.0,984.8,0.3,1.7,4,220.5,0
2009-03-06 06:27:24,20,43,18.0,86,4.0,985.0,0.3,1.7,4,220.5,0
2009-03-06 06:47:24,20,43,18.1,86,4.1,985.3,0.3,1.4,0,220.5,0
2009-03-06 07:07:24,20,43,18.2,86,4.2,985.5,0.7,1.4,4,220.5,0
2009-03-06 07:27:24,20,43,18.2,86,4.2,985.5,0.3,1.0,0,220.5,0
2009-03-06 07:47:24,20,44,18.3,86,4.3,985.7,0.3,1.4,1,220.5,0
2009-03-06 08:07:24,20,44,18.4,86,4.3,985.9,0.7,1.4,2,220.5,0
2009-03-06 08:27:24,20,45,18.8,86,4.5,986.0,0.3,1.4,4,220.5,0
