2009-03-30 10:26:22,20,39,20.7,71,9.6,1014.5,1.4,2.7,0,264.6,0
2009-03-30 10:46:22,20,39,20.5,69,9.9,1014.4,1.4,2.7,0,264.6,0
2009-03-30 11:06:22,20,39,20.5,66,11.3,1014.4,0.3,1.0,14,264.6,0
2009-03-30 11:26:22,20,40,20.4,58,14.4,1014.3,0.7,2.4,8,264.6,0
2009-03-30 11:46:22,20,40,20.3,56,12.6,1014.2,1.4,2.0,0,264.6,0
2009-03-30 12:06:22,20,41,20.3,59,11.5,1014.2,0.3,1.0,0,264.6,0
2009-03-30 12:26:22,20,41,20.2,59,11.6,1014.4,0.7,1.0,10,264.6,0
2009-03-30 12:46:22,20,41,20.2,59,11.9,1014.4,0.3,1.0,8,264.6,0
2009-03-30 13:06:22,20,42,20.2,59,11.5,1014.5,0.0,0.7,10,264.6,0
2009-03-30 13:26:22,20,42,20.4,59,11.2,1014.5,0.3,0.7,2,264.6,0
2009-03-30 13:46:22,20,42,20.9,59,11.2,1014.6,0.0,0.7,6,264.6,0
2009-03-30 14:06:22,20,41,21.3,58,11.0,1014.6,0.7,1.0,2,264.6,0
2009-03-30 14:26:22,20,41,21.6,57,11.2,1014.6,0.7,1.0,0,264.6,0
2009-03-30 14:46:22,20,40,21.9,55,12.0,1014.5,0.0,0.3,2,264.6,0
2009-03-30 15:06:22,20,40,22.1,56,12.0,1014.8,0.7,1.0,10,264.6,0
2009-03-30 15:26:22,20,39,22.3,53,12.5,1014.7,0.3,0.7,0,264.6,0
2009-03-30 15:46:22,20,39,22.3,55,11.7,1014.8,0.0,0.0,0,264.6,0
2009-03-30 16:06:22,20,39,22.2,56,11.5,1014.8,0.0,0.3,12,264.6,0
2009-03-30 16:26:22,20,39,22.2,57,11.1,1015.0,0.0,0.7,14,264.6,0
2009-03-30 16:46:22,20,39,22.2,57,11.0,1015.3,0.0,0.3,10,264.6,0
2009-03-30 17:06:22,20,39,22.4,57,10.8,1015.1,0.3,0.7,0,264.6,0
2009-03-30 17:26:22,20,39,22.5,60,9.7,1015.4,0.0,0.7,10,264.6,0
2009-03-30 17:46:22,20,39,22.4,65,8.1,1015.5,0.0,0.3,14,264.6,0
2009-03-30 18:06:22,20,39,22.4,67,7.1,1015.8,0.0,0.0,2,264.6,0
2009-03-30 18:26:22,20,39,22.4,69,5.6,1015.9,0.0,0.0,6,264.6,0
2009-03-30 18:46:22,20,39,22.4,71,4.7,1016.1,0.0,0.0,6,264.6,0
2009-03-30 19:06:22,20,39,22.4,73,4.2,1016.3,0.0,0.3,6,264.6,0
2009-03-30 19:26:22,20,39,22.4,75,3.5,1016.7,0.0,0.0,6,264.6,0
2009-03-30 19:46:22,20,39,22.4,75,2.8,1016.8,0.0,0.0,6,264.6,0
2009-03-30 20:06:22,20,39,22.4,76,2.4,1016.8,0.0,0.0,6,264.6,0
2009-03-30 20:26:22,20,39,22.4,77,1.9,1016.8,0.0,0.0,6,264.6,0
2009-03-30 20:46:22,20,38,22.4,78,1.6,1016.9,0.0,0.0,6,264.6,0
2009-03-30 21:06:22,20,39,22.4,78,1.3,1016.9,0.0,0.0,6,264.6,0
2009-03-30 21:26:22,20,38,22.3,79,1.0,1017.3,0.0,0.0,6,264.6,0
2009-03-30 21:46:22,20,38,22.0,79,0.7,1017.1,0.0,0.0,6,264.6,0
2009-03-30 22:06:22,20,38,21.7,80,0.6,1017.3,0.0,0.0,6,264.6,0
2009-03-30 22:26:22,20,38,21.4,81,0.5,1017.4,0.0,1.0,8,264.6,0
2009-03-30 22:46:22,20,38,21.1,81,0.2,1017.2,0.0,0.0,4,264.6,0
2009-03-30 23:06:22,20,38,20.8,82,0.1,1017.4,0.0,0.0,4,264.6,0
2009-03-30 23:26:22,20,38,20.6,82,-0.3,1017.2,0.0,0.0,4,264.6,0
2009-03-30 23:46:22,20,38,20.3,82,-0.5,1017.5,0.0,0.0,4,264.6,0
