2009-03-13 00:07:24,20,43,18.8,86,5.6,1004.1,0.0,1.0,10,235.2,0
2009-03-13 00:27:24,20,43,18.7,86,5.8,1004.1,0.3,1.0,0,235.2,0
2009-03-13 00:47:24,20,43,18.6,86,6.0,1004.2,1.4,3.1,10,235.2,0
2009-03-13 01:07:24,20,43,18.4,86,6.0,1004.5,0.3,1.4,6,235.2,0
2009-03-13 01:27:24,20,43,18.3,86,6.0,1004.5,0.0,0.7,12,235.2,0
2009-03-13 01:47:24,20,43,18.2,86,5.9,1004.4,0.7,1.4,14,235.5,0
2009-03-13 02:07:24,20,43,18.2,86,5.8,1004.5,0.0,0.7,10,235.5,0
2009-03-13 02:27:24,20,43,18.1,86,5.9,1004.5,1.0,1.7,10,235.5,0
2009-03-13 02:47:24,20,44,18.0,86,5.8,1004.6,1.0,2.4,14,235.5,0
2009-03-13 03:07:24,20,44,17.9,86,5.8,1004.6,0.7,2.0,14,235.5,0
2009-03-13 03:27:24,20,44,17.8,86,5.7,1004.9,1.0,2.0,14,235.5,0
2009-03-13 03:47:24,20,44,17.7,86,5.7,1005.0,0.3,1.0,1,235.5,0
2009-03-13 04:07:24,20,44,17.6,86,5.6,1005.1,0.0,1.0,2,235.5,0
2009-03-13 04:27:24,20,44,17.6,86,5.5,1005.3,1.4,2.7,12,235.5,0
2009-03-13 04:47:24,20,44,17.5,86,5.5,1005.5,0.3,1.0,8,235.5,0
2009-03-13 05:07:24,20,44,17.4,86,5.5,1005.9,0.0,0.3,14,235.5,0
2009-03-13 05:27:24,20,44,17.4,86,5.5,1006.1,0.3,1.4,14,235.5,0
2009-03-13 05:47:24,20,44,17.4,86,5.6,1006.3,0.7,1.7,14,235.5,0
2009-03-13 06:07:24,20,44,17.5,86,5.6,1006.7,1.0,2.4,14,235.5,0
2009-03-13 06:27:24,20,44,17.6,85,5.8,1007.0,0.7,1.4,13,235.5,0
2009-03-13 06:47:24,20,44,17.7,85,6.0,1007.4,0.3,0.7,14,235.5,0
2009-03-13 07:07:24,20,45,17.9,85,6.2,1007.7,0.7,1.7,10,235.5,0
2009-03-13 07:27:24,20,46,18.2,84,6.8,1007.9,0.3,0.7,0,235.5,0
2009-03-13 07:47:24,20,46,18.6,83,6.9,1008.2,0.7,3.1,14,235.5,0
2009-03-13 08:07:24,20,46,18.9,82,7.3,1008.4,0.0,0.7,10,235.5,0
2009-03-13 08:27:24,20,46,19.1,80,7.8,1008.7,0.7,1.0,0,235.5,0
2009-03-13 08:47:24,20,48,19.7,77,9.1,1009.0,1.0,1.7,8,235.5,0
2009-03-13 09:07:24,20,46,20.3,76,8.9,1009.1,0.7,2.4,14,235.5,0
2009-03-13 09:27:24,20,46,21.0,74,9.1,1009.4,0.3,1.0,15,235.5,0
2009-03-13 09:47:21,20,45,21.6,75,8.7,1009.5,0.7,2.0,12,235.5,0
2009-03-13 10:07:44,20,44,22.1,75,8.5,1009.8,1.4,2.7,14,235.5,0
2009-03-13 10:27:44,20,43,22.5,76,8.6,1010.1,0.3,1.0,12,235.5,0
2009-03-13 10:47:44,20,42,22.9,73,9.0,1010.2,1.0,2.0,6,235.5,0
2009-03-13 11:07:48,20,42,23.0,73,9.0,1010.3,1.4,2.4,12,235.5,0
2009-03-13 11:27:48,20,42,23.2,73,9.0,1010.4,0.3,1.0,13,235.5,0
2009-03-13 11:47:48,20,41,23.3,72,9.5,1010.4,0.3,0.7,8,235.5,0
2009-03-13 12:07:48,20,41,23.0,71,9.9,1010.6,1.0,2.0,12,235.5,0
2009-03-13 12:27:48,20,41,22.8,71,9.6,1010.7,1.4,3.4,10,235.5,0
2009-03-13 12:47:48,20,42,22.6,70,10.1,1010.6,1.0,2.4,14,235.5,0
2009-03-13 13:07:48,20,42,22.4,69,10.5,1011.0,0.7,1.0,10,235.5,0
2009-03-13 13:27:48,20,42,22.3,70,10.2,1010.8,1.4,2.7,14,235.5,0
2009-03-13 13:47:48,20,42,22.2,69,10.8,1011.0,0.3,1.0,8,235.5,0
2009-03-13 14:07:48,20,42,22.1,68,10.8,1011.0,0.3,1.4,8,235.5,0
2009-03-13 14:27:48,20,43,22.0,69,10.0,1011.0,0.0,0.3,6,235.5,0
2009-03-13 14:47:48,20,43,21.9,69,9.9,1011.0,1.0,2.7,14,235.5,0
2009-03-13 15:07:48,20,43,21.9,72,9.1,1011.3,0.3,1.0,12,235.8,0
2009-03-13 15:27:48,20,44,21.9,73,9.2,1011.4,0.0,0.7,0,235.8,0
2009-03-13 15:47:48,20,44,21.9,73,8.8,1011.5,1.0,2.4,2,235.8,0
2009-03-13 16:07:48,20,44,21.9,75,8.2,1011.8,0.0,0.3,0,235.8,0
2009-03-13 16:27:48,20,44,22.0,76,7.8,1012.0,0.3,1.0,13,235.8,0
2009-03-13 16:47:48,20,44,22.1,77,7.5,1012.2,0.0,0.0,14,235.8,0
2009-03-13 17:07:48,20,44,22.2,78,7.3,1012.3,0.3,1.4,10,235.8,0
2009-03-13 17:27:48,20,44,22.3,78,7.3,1012.5,0.3,0.7,14,235.8,0
2009-03-13 17:47:48,20,45,22.8,78,7.2,1012.8,0.0,0.7,14,235.8,0
2009-03-13 18:07:48,20,44,22.9,78,7.2,1012.7,0.0,0.0,10,235.8,0
2009-03-13 18:27:48,20,44,22.8,79,6.9,1012.8,0.0,0.0,10,235.8,0
2009-03-13 18:47:48,20,44,22.7,79,6.6,1013.0,0.0,0.7,12,235.8,0
2009-03-13 19:07:48,20,44,22.5,80,6.6,1013.1,0.0,0.0,8,236.1,0
2009-03-13 19:27:48,20,44,22.4,81,6.5,1013.1,0.0,0.0,10,236.1,0
2009-03-13 19:47:48,20,44,22.2,82,6.4,1013.1,0.0,0.0,14,236.1,0
2009-03-13 20:07:48,20,44,22.1,82,6.4,1013.1,0.3,0.7,3,236.1,0
2009-03-13 20:27:48,20,44,22.0,83,6.2,1013.1,0.0,0.0,8,236.1,0
2009-03-13 20:47:48,20,44,21.9,83,5.9,1013.2,0.0,0.0,8,236.1,0
2009-03-13 21:07:48,20,44,21.8,83,5.8,1013.1,0.0,0.0,8,236.1,0
2009-03-13 21:27:48,20,44,21.7,83,5.1,1013.0,0.0,0.0,8,236.1,0
