2009-03-10 00:07:24,20,40,18.9,82,4.2,1000.1,1.7,2.7,10,227.1,0
2009-03-10 00:27:24,20,40,18.7,82,3.7,1000.2,1.7,3.1,6,227.1,0
2009-03-10 00:47:24,20,40,18.6,82,3.3,1000.5,2.0,3.1,8,227.1,0
2009-03-10 01:07:24,20,40,18.4,82,3.0,1000.7,2.0,3.1,10,227.1,0
2009-03-10 01:27:24,20,40,18.3,83,3.4,1000.6,0.7,1.4,10,227.1,0
2009-03-10 01:47:24,20,40,18.1,83,3.9,1000.7,1.0,2.7,12,227.1,0
2009-03-10 02:07:24,20,40,18.0,83,4.1,1000.8,1.7,2.7,10,227.1,0
2009-03-10 02:27:24,20,40,17.8,82,4.3,1000.8,1.7,3.1,10,227.1,0
2009-03-10 02:47:24,20,41,17.7,82,4.1,1000.8,1.0,2.4,11,227.1,0
2009-03-10 03:07:24,20,41,17.6,83,4.2,1000.7,1.7,4.1,8,227.1,0
2009-03-10 03:27:24,20,41,17.5,82,4.4,1000.9,1.4,2.7,12,227.1,0
2009-03-10 03:47:24,20,41,17.3,82,4.4,1000.8,1.7,3.1,10,227.1,0
2009-03-10 04:07:24,20,41,17.2,82,4.4,1000.6,1.0,2.0,10,227.1,0
2009-03-10 04:27:24,20,41,17.1,82,4.3,1000.7,0.7,1.4,10,227.1,0
2009-03-10 04:47:24,20,41,17.0,82,4.3,1000.8,2.7,4.4,12,227.1,0
2009-03-10 05:07:24,20,41,16.9,82,4.2,1000.7,1.7,3.7,8,227.1,0
2009-03-10 05:27:24,20,41,16.9,82,4.3,1000.9,1.4,2.0,8,227.1,0
2009-03-10 05:47:24,20,41,16.9,82,4.4,1001.0,2.0,3.1,12,227.1,0
2009-03-10 06:07:24,20,41,17.0,82,4.5,1001.0,1.4,2.7,14,227.1,0
2009-03-10 06:27:24,20,41,17.1,81,4.7,1001.0,1.4,4.1,10,227.1,0
2009-03-10 06:47:24,20,41,17.3,81,4.9,1001.2,1.4,3.1,10,227.1,0
2009-03-10 07:07:24,20,41,17.4,81,5.0,1001.1,1.7,3.4,12,227.1,0
2009-03-10 07:27:24,20,41,17.6,80,5.3,1001.0,1.0,2.0,10,227.1,0
2009-03-10 07:47:24,20,41,17.7,80,5.8,1001.2,1.0,2.0,10,227.1,0
2009-03-10 08:07:24,20,42,17.8,79,6.2,1001.5,2.4,3.7,12,227.1,0
2009-03-10 08:27:24,20,42,18.2,78,6.2,1001.3,1.0,1.7,9,227.1,0
2009-03-10 08:47:24,20,42,18.8,77,6.4,1001.3,1.7,2.7,10,227.1,0
2009-03-10 09:07:24,20,41,19.3,77,7.0,1001.3,1.4,2.7,10,227.1,0
2009-03-10 09:27:24,20,40,19.6,72,8.5,1001.1,1.4,4.8,12,227.1,0
2009-03-10 09:47:24,20,40,19.5,72,8.7,1001.0,1.4,2.7,10,227.1,0
2009-03-10 10:07:24,20,40,19.4,70,9.3,1001.0,1.4,2.7,11,227.1,0
2009-03-10 10:27:24,20,41,19.4,67,9.2,1000.8,1.7,2.4,8,227.1,0
2009-03-10 10:47:24,20,41,19.5,67,8.6,1000.5,3.1,5.8,14,227.1,0
2009-03-10 11:07:24,20,41,19.8,67,10.2,1000.5,2.4,3.7,8,227.1,0
2009-03-10 11:27:24,20,41,20.0,64,10.6,1000.3,2.0,3.1,8,227.1,0
2009-03-10 11:47:24,20,41,20.0,62,10.6,1000.1,1.7,2.7,12,227.1,0
2009-03-10 12:07:24,20,41,20.0,62,10.3,999.9,1.4,2.0,10,227.1,0
2009-03-10 12:27:24,20,41,20.0,62,10.1,999.7,2.0,4.4,12,227.1,0
2009-03-10 12:47:24,20,42,20.0,64,9.3,999.5,1.4,3.4,10,227.1,0
2009-03-10 13:07:24,20,42,20.0,63,9.7,999.3,2.4,3.4,0,227.1,0
2009-03-10 13:27:24,20,42,20.1,65,9.2,999.3,1.0,2.7,11,227.1,0
2009-03-10 13:47:24,20,42,20.1,63,10.2,999.0,1.0,2.4,10,227.1,0
2009-03-10 14:07:24,20,42,20.2,61,10.3,999.2,1.7,2.7,10,227.1,0
2009-03-10 14:27:24,20,42,20.3,71,6.1,999.0,0.3,1.4,0,227.1,0
2009-03-10 14:47:24,20,42,20.3,75,5.4,998.9,0.0,0.7,2,227.1,0
2009-03-10 15:07:24,20,42,20.3,75,5.4,999.0,0.0,0.7,12,227.4,0
