2009-03-09 00:07:24,20,41,19.4,87,1.2,994.0,0.0,0.3,8,223.5,0
2009-03-09 00:27:24,20,41,19.2,87,1.0,993.9,0.0,0.0,6,223.5,0
2009-03-09 00:47:24,20,41,19.0,87,0.6,993.6,0.0,0.0,6,223.5,0
2009-03-09 01:07:24,20,41,18.8,87,0.5,993.7,0.0,0.0,6,223.5,0
2009-03-09 01:27:24,20,41,18.6,87,1.0,993.7,0.0,0.0,8,223.5,0
2009-03-09 01:47:24,20,41,18.5,87,1.1,993.4,0.0,0.0,0,223.8,0
2009-03-09 02:07:24,20,41,18.3,87,1.2,993.1,0.0,0.0,0,223.8,0
2009-03-09 02:27:24,20,41,18.1,87,1.3,993.4,1.0,2.0,10,223.8,0
2009-03-09 02:47:24,20,41,18.0,88,1.9,992.9,0.3,0.7,0,224.4,0
2009-03-09 03:07:24,20,41,17.8,87,1.7,993.0,0.0,0.0,0,224.4,0
2009-03-09 03:27:24,20,42,17.7,87,1.6,993.4,0.0,0.0,8,224.4,0
2009-03-09 03:47:24,20,42,17.6,88,1.7,993.2,0.0,0.0,2,224.4,0
2009-03-09 04:07:24,20,41,17.4,88,1.6,993.4,0.0,0.0,8,224.4,0
2009-03-09 04:27:24,20,42,17.3,88,2.0,993.6,0.3,1.4,12,224.4,0
2009-03-09 04:47:24,20,42,17.2,88,2.4,994.0,0.0,0.3,10,224.4,0
2009-03-09 05:07:24,20,42,17.1,88,2.3,994.2,0.0,0.0,14,224.4,0
2009-03-09 05:27:24,20,42,17.0,88,2.3,994.4,0.3,1.7,12,224.4,0
2009-03-09 05:47:24,20,42,17.0,88,2.5,994.8,0.7,2.4,10,224.7,0
2009-03-09 06:07:24,20,42,17.1,88,2.4,995.1,0.3,1.0,11,224.7,0
2009-03-09 06:27:24,20,42,17.3,88,2.5,995.4,0.7,1.4,8,224.7,0
2009-03-09 06:47:24,20,42,17.5,88,4.2,995.8,1.0,1.7,14,224.7,0
2009-03-09 07:07:24,20,42,17.7,89,6.8,995.9,0.7,1.7,10,224.7,0
2009-03-09 07:27:24,20,42,17.9,85,6.0,996.3,0.7,1.7,10,224.7,0
2009-03-09 07:47:24,20,43,18.1,84,5.6,996.5,1.4,2.7,10,224.7,0
2009-03-09 08:07:24,20,45,18.3,82,5.6,996.6,2.0,4.8,10,224.7,0
2009-03-09 08:27:24,20,43,18.7,79,5.5,996.7,1.0,2.0,10,224.7,0
2009-03-09 08:47:24,20,43,19.2,76,5.5,996.9,1.0,2.4,14,224.7,0
2009-03-09 09:07:24,20,43,19.7,76,5.8,997.0,2.7,5.4,10,224.7,0
2009-03-09 09:27:24,20,42,20.1,74,6.6,997.3,1.7,3.1,10,224.7,0
2009-03-09 09:47:24,20,41,20.4,71,8.8,997.6,1.0,2.0,10,224.7,0
2009-03-09 10:07:24,20,41,20.8,65,8.4,997.7,1.4,3.4,14,224.7,0
2009-03-09 10:27:24,20,40,21.0,64,8.5,997.9,0.7,1.7,12,224.7,0
2009-03-09 10:47:24,20,40,21.1,57,9.1,998.0,3.1,5.8,12,224.7,0
2009-03-09 11:07:24,20,39,21.1,58,8.9,998.1,1.0,2.4,10,224.7,0
2009-03-09 11:27:24,20,39,21.2,58,10.2,998.0,1.4,3.1,4,224.7,0
2009-03-09 11:47:24,20,38,21.1,56,8.8,997.9,1.0,2.7,10,224.7,0
2009-03-09 12:07:24,20,38,21.1,57,9.1,997.9,1.0,2.4,8,224.7,0
2009-03-09 12:27:24,20,38,21.2,58,8.0,998.2,3.1,6.1,10,224.7,0
