2009-03-20 00:06:07,20,37,19.2,64,1.7,1024.6,0.7,1.4,0,243.0,0
2009-03-20 00:26:07,20,37,19.1,66,1.4,1024.7,1.7,3.1,0,243.0,0
2009-03-20 00:46:07,20,37,18.9,66,1.5,1024.8,0.7,1.4,0,243.0,0
2009-03-20 01:06:07,20,37,18.8,65,1.6,1024.8,1.4,2.4,2,243.0,0
2009-03-20 01:26:07,20,37,18.7,67,1.2,1024.9,0.3,1.0,0,243.0,0
2009-03-20 01:46:07,20,37,18.5,69,1.0,1024.9,0.7,1.4,2,243.0,0
2009-03-20 02:06:07,20,38,18.4,69,0.7,1025.0,0.7,1.4,0,243.0,0
2009-03-20 02:26:07,20,38,18.3,69,0.4,1025.0,0.0,0.0,0,243.0,0
2009-03-20 02:46:07,20,38,18.2,71,0.4,1024.9,0.3,1.4,0,243.0,0
2009-03-20 03:06:07,20,38,18.0,71,0.0,1025.0,0.0,0.3,5,243.0,0
2009-03-20 03:26:07,20,38,17.9,72,-1.1,1025.0,0.0,0.0,4,243.0,0
2009-03-20 03:46:07,20,38,17.8,74,-1.8,1025.4,0.0,0.0,8,243.0,0
2009-03-20 04:06:07,20,38,17.7,74,-2.0,1025.2,0.0,0.3,0,243.0,0
2009-03-20 04:26:07,20,38,17.6,75,-2.0,1025.4,0.0,0.7,2,243.0,0
2009-03-20 04:46:07,20,38,17.4,75,-1.9,1025.6,0.3,1.0,14,243.0,0
2009-03-20 05:06:07,20,38,17.3,75,-2.0,1025.8,0.3,1.0,0,243.0,0
2009-03-20 05:26:07,20,38,17.2,76,-2.1,1026.0,0.3,1.0,2,243.0,0
2009-03-20 05:46:07,20,39,17.2,76,-2.0,1026.1,0.0,0.7,2,243.0,0
2009-03-20 06:06:07,20,39,17.4,73,2.6,1026.3,0.3,1.0,4,243.0,0
2009-03-20 06:26:07,20,39,17.6,55,7.9,1026.3,0.3,1.0,0,243.0,0
2009-03-20 06:46:07,20,39,17.8,51,6.4,1026.6,1.4,2.0,0,243.0,0
2009-03-20 07:06:07,20,40,18.0,52,6.1,1026.7,1.0,2.4,2,243.0,0
2009-03-20 07:26:07,20,40,18.3,44,9.1,1027.0,1.0,2.4,1,243.0,0
2009-03-20 07:46:07,20,41,18.7,39,10.7,1027.0,1.0,2.0,0,243.0,0
2009-03-20 08:06:07,20,40,19.2,39,10.4,1027.2,0.7,1.4,0,243.0,0
2009-03-20 08:26:07,20,40,19.6,45,6.0,1027.3,0.7,2.0,4,243.0,0
2009-03-20 08:46:07,20,39,19.8,49,4.6,1027.3,0.7,1.7,0,243.0,0
2009-03-20 09:06:07,20,38,19.8,50,4.3,1027.6,1.0,2.0,2,243.0,0
2009-03-20 09:26:07,20,38,19.7,49,4.6,1027.5,0.3,0.7,3,243.0,0
2009-03-20 09:46:07,20,38,19.6,48,4.5,1027.5,1.0,1.7,0,243.0,0
2009-03-20 10:06:07,20,38,19.4,47,5.3,1027.5,1.0,2.7,0,243.0,0
2009-03-20 10:26:07,20,38,19.5,48,5.0,1027.2,0.0,0.7,2,243.0,0
2009-03-20 10:46:07,20,38,19.8,44,6.2,1027.2,1.4,2.0,2,243.0,0
2009-03-20 11:06:07,20,38,20.1,43,5.8,1027.0,0.3,1.4,2,243.0,0
2009-03-20 11:26:07,20,37,20.3,44,6.4,1027.0,0.7,1.4,4,243.0,0
2009-03-20 11:46:07,20,37,20.6,44,5.8,1027.0,0.3,0.7,2,243.0,0
2009-03-20 12:06:07,20,36,20.8,41,6.3,1026.8,0.3,1.0,4,243.0,0
2009-03-20 12:26:07,20,36,21.0,39,8.1,1026.5,1.0,1.7,2,243.0,0
2009-03-20 12:46:07,20,36,20.8,42,6.4,1026.8,0.3,1.7,8,243.0,0
2009-03-20 13:06:07,20,36,20.6,42,6.7,1026.5,0.3,1.4,4,243.0,0
2009-03-20 13:26:07,20,36,20.4,38,8.4,1026.2,1.0,2.0,2,243.0,0
2009-03-20 13:46:07,20,37,20.2,38,8.1,1026.1,0.7,1.0,0,243.0,0
2009-03-20 14:06:07,20,37,20.0,38,7.4,1026.1,1.0,2.0,14,243.0,0
2009-03-20 14:26:07,20,37,19.9,38,7.5,1025.9,0.7,1.7,0,243.0,0
2009-03-20 14:46:07,20,37,19.8,37,9.0,1025.9,0.3,1.7,6,243.0,0
2009-03-20 15:06:07,20,38,19.7,36,9.2,1025.8,1.0,2.4,4,243.0,0
2009-03-20 15:26:07,20,38,19.6,39,6.9,1025.6,0.0,0.7,4,243.0,0
2009-03-20 15:46:07,20,38,19.5,41,6.2,1025.5,0.0,0.7,0,243.0,0
2009-03-20 16:06:07,20,38,19.5,43,5.9,1025.5,0.0,0.7,0,243.0,0
2009-03-20 16:26:07,20,38,19.8,42,5.8,1025.5,0.3,0.7,0,243.0,0
2009-03-20 16:46:07,20,37,20.1,43,5.7,1025.4,0.0,0.0,8,243.0,0
2009-03-20 17:06:07,20,37,20.3,44,5.3,1025.5,0.0,0.3,0,243.0,0
2009-03-20 17:26:07,20,36,20.5,49,3.6,1025.5,0.0,0.0,0,243.0,0
2009-03-20 17:46:07,20,36,20.5,53,2.4,1025.6,0.0,0.0,0,243.0,0
2009-03-20 18:06:07,20,36,20.4,55,1.6,1025.5,0.0,0.0,6,243.0,0
2009-03-20 18:26:07,20,36,20.2,59,0.6,1025.5,0.3,0.7,2,243.0,0
2009-03-20 18:46:07,20,36,20.1,60,-0.2,1025.4,0.0,0.0,2,243.0,0
2009-03-20 19:06:07,20,36,20.0,62,-0.7,1025.4,0.0,0.3,2,243.0,0
2009-03-20 19:26:07,20,36,20.0,63,-1.2,1025.5,0.0,0.7,0,243.0,0
2009-03-20 19:46:07,20,36,19.9,65,-1.5,1025.3,0.3,0.7,2,243.0,0
2009-03-20 20:06:07,20,37,19.9,67,-1.6,1025.2,0.3,0.7,4,243.0,0
2009-03-20 20:26:07,20,37,19.8,68,-1.8,1025.1,0.0,0.3,4,243.0,0
2009-03-20 20:46:07,20,37,19.8,67,-2.1,1025.2,0.0,0.0,4,243.0,0
2009-03-20 21:06:07,20,37,19.8,68,-2.3,1025.1,0.0,0.0,4,243.0,0
2009-03-20 21:26:07,20,37,19.8,70,-2.2,1025.0,0.0,0.0,6,243.0,0
2009-03-20 21:46:07,20,37,19.8,69,-2.1,1025.0,0.0,0.0,0,243.0,0
2009-03-20 22:06:07,20,37,19.7,70,-2.1,1024.8,0.0,0.0,2,243.0,0
2009-03-20 22:26:07,20,37,19.6,70,-2.3,1025.0,0.0,0.0,2,243.0,0
2009-03-20 22:46:07,20,37,19.5,72,-2.5,1024.8,0.0,0.0,6,243.0,0
2009-03-20 23:06:07,20,37,19.4,72,-2.7,1025.0,0.0,0.3,6,243.0,0
2009-03-20 23:26:07,20,37,19.2,72,-2.9,1024.7,0.0,0.0,6,243.0,0
2009-03-20 23:46:07,20,37,19.1,73,-3.1,1024.6,0.0,0.0,6,243.0,0
