2009-03-15 00:07:48,20,44,19.0,83,6.5,1007.3,0.0,0.0,12,237.3,0
2009-03-15 00:27:48,20,44,18.9,83,6.7,1007.4,0.7,1.4,9,237.3,0
2009-03-15 00:47:48,20,44,18.8,84,7.0,1007.4,1.0,2.0,12,237.6,0
2009-03-15 01:07:48,20,44,18.7,84,7.2,1007.5,1.0,2.4,12,237.9,0
2009-03-15 01:27:48,20,44,18.6,84,7.5,1007.4,0.7,1.4,14,238.8,0
2009-03-15 01:47:48,20,44,18.5,84,7.5,1007.5,0.0,1.0,10,238.8,0
2009-03-15 02:07:48,20,44,18.4,85,7.5,1007.7,0.0,0.3,12,238.8,0
2009-03-15 02:27:48,20,44,18.3,85,7.3,1008.0,0.7,1.7,12,238.8,0
2009-03-15 02:47:48,20,44,18.3,85,7.0,1008.2,0.0,1.4,12,238.8,0
2009-03-15 03:07:48,20,44,18.2,84,6.7,1008.3,0.0,1.0,14,238.8,0
2009-03-15 03:27:48,20,44,18.1,85,6.6,1008.2,0.7,1.4,10,238.8,0
2009-03-15 03:47:48,20,44,18.0,85,6.8,1008.3,0.7,1.7,10,238.8,0
2009-03-15 04:07:48,20,44,18.0,85,6.9,1008.5,0.7,1.7,10,238.8,0
2009-03-15 04:27:48,20,44,17.9,85,6.9,1008.6,1.0,2.4,11,238.8,0
2009-03-15 04:47:48,20,44,17.8,85,6.8,1008.6,0.7,2.0,14,239.1,0
2009-03-15 05:07:48,20,44,17.7,85,6.9,1008.6,1.4,2.0,10,239.1,0
2009-03-15 05:27:48,20,45,17.7,85,6.8,1008.6,1.4,2.0,10,239.4,0
2009-03-15 05:47:48,20,45,17.7,86,6.8,1008.7,0.7,1.4,10,239.4,0
2009-03-15 06:07:48,20,45,17.9,86,6.9,1008.8,0.3,1.4,12,239.4,0
2009-03-15 06:27:48,20,46,18.1,86,7.0,1009.2,0.7,1.7,10,239.4,0
2009-03-15 06:47:48,20,46,18.2,86,7.1,1009.1,0.7,2.4,10,239.4,0
2009-03-15 07:07:48,20,46,18.4,86,7.1,1009.3,0.7,1.7,2,239.7,0
2009-03-15 07:27:48,20,46,18.6,86,7.2,1009.5,0.7,1.4,14,239.7,0
2009-03-15 07:47:48,20,46,18.7,86,7.4,1009.4,1.0,2.4,10,239.7,0
2009-03-15 08:07:48,20,46,18.8,86,7.5,1009.6,0.3,1.0,10,239.7,0
2009-03-15 08:27:48,20,46,19.0,86,7.8,1010.0,0.7,1.4,12,240.0,0
2009-03-15 08:47:48,20,47,19.0,86,8.1,1010.2,0.7,1.7,14,240.0,0
2009-03-15 09:07:49,20,47,19.3,85,8.2,1010.5,1.0,2.4,10,240.0,0
2009-03-15 09:27:49,20,47,19.8,85,9.3,1010.7,0.7,2.7,14,240.0,0
2009-03-15 09:47:49,20,46,20.1,82,10.0,1010.8,0.7,1.4,10,240.0,0
2009-03-15 10:07:50,20,45,20.4,82,9.9,1011.1,0.3,1.4,12,240.0,0
2009-03-15 10:27:50,20,45,20.8,81,9.9,1011.5,1.0,1.7,10,240.3,0
2009-03-15 10:47:50,20,44,20.9,81,9.0,1011.6,0.7,2.0,2,240.3,0
2009-03-15 11:07:50,20,44,20.8,82,9.3,1011.9,0.3,1.4,14,240.3,0
2009-03-15 11:27:50,20,44,20.7,81,9.4,1012.1,0.7,1.7,14,240.3,0
2009-03-15 11:47:50,20,44,20.5,80,9.2,1012.2,0.0,1.0,8,240.3,0
2009-03-15 12:07:50,20,44,20.4,80,9.2,1012.4,0.0,0.7,12,240.3,0
2009-03-15 12:27:50,20,44,20.3,79,9.8,1012.5,0.7,2.0,14,240.3,0
2009-03-15 12:47:50,20,45,20.3,79,10.2,1012.6,0.7,1.7,10,240.3,0
2009-03-15 13:07:50,20,45,20.2,78,9.6,1012.9,0.7,2.7,12,240.3,0
2009-03-15 13:27:50,20,45,20.2,79,9.7,1012.9,0.3,1.7,12,240.3,0
2009-03-15 13:47:50,20,45,20.1,78,10.1,1013.2,0.0,1.0,6,240.3,0
2009-03-15 14:07:50,20,45,20.1,78,10.2,1013.5,0.3,1.0,11,240.3,0
2009-03-15 14:27:50,20,45,20.1,77,10.1,1013.8,0.7,1.0,14,240.3,0
2009-03-15 14:47:50,20,46,20.2,78,9.6,1014.1,0.7,1.7,0,240.3,0
2009-03-15 15:07:50,20,46,20.5,79,9.2,1014.2,0.0,1.0,14,240.6,0
2009-03-15 15:27:50,20,46,21.0,80,9.0,1014.5,0.3,1.0,2,240.6,0
2009-03-15 15:47:50,20,45,21.4,81,8.7,1014.9,0.3,1.0,14,240.6,0
2009-03-15 16:07:50,20,44,21.8,81,8.6,1015.4,0.3,1.7,14,240.6,0
2009-03-15 16:27:50,20,44,21.7,82,8.6,1015.5,0.3,0.7,12,240.6,0
2009-03-15 16:47:50,20,44,21.5,82,8.4,1015.9,0.3,1.7,12,240.6,0
2009-03-15 17:07:50,20,44,21.4,82,8.3,1016.3,0.0,1.7,14,240.6,0
2009-03-15 17:27:50,20,45,21.4,82,8.0,1016.6,0.0,0.3,12,240.6,0
2009-03-15 17:47:50,20,45,21.6,82,7.8,1017.1,0.0,0.0,8,240.6,0
2009-03-15 18:07:50,20,44,21.9,82,7.7,1017.3,0.0,0.0,12,240.6,0
2009-03-15 18:27:50,20,44,22.2,83,7.6,1017.8,0.0,0.0,12,240.6,0
2009-03-15 18:47:50,20,43,22.4,83,7.5,1018.2,0.0,0.0,12,240.6,0
2009-03-15 19:07:50,20,43,22.5,83,7.5,1018.4,0.0,0.0,12,240.6,0
2009-03-15 19:27:50,20,42,22.7,84,7.5,1018.6,0.0,0.0,14,240.6,0
2009-03-15 19:47:50,20,42,22.5,84,7.5,1019.2,1.0,2.0,2,240.6,0
2009-03-15 20:07:50,20,43,22.3,84,7.5,1019.3,0.7,1.4,14,240.6,0
2009-03-15 20:27:50,20,43,22.0,85,7.5,1019.6,0.3,1.4,14,240.6,0
2009-03-15 20:47:50,20,43,21.8,85,7.5,1019.7,0.0,0.3,0,240.6,0
