2009-03-31 00:06:22,20,39,20.1,82,-0.7,1017.6,0.0,0.0,4,264.6,0
2009-03-31 00:26:22,20,38,19.9,82,-0.9,1017.7,0.0,0.0,6,264.6,0
2009-03-31 00:46:22,20,39,19.7,82,-0.9,1017.8,0.0,0.0,6,264.6,0
2009-03-31 01:06:22,20,39,19.5,83,-1.2,1017.9,0.0,0.0,6,264.6,0
2009-03-31 01:26:22,20,39,19.4,83,-1.2,1018.0,0.0,0.0,6,264.6,0
2009-03-31 01:46:22,20,39,19.2,83,-1.1,1018.1,0.0,0.0,5,264.6,0
2009-03-31 02:06:22,20,39,19.0,83,-1.2,1017.8,0.0,0.0,5,264.6,0
2009-03-31 02:26:22,20,39,18.9,83,-1.5,1017.8,0.0,0.0,6,264.6,0
2009-03-31 02:46:22,20,39,18.7,84,-1.5,1017.7,0.0,0.0,6,264.6,0
2009-03-31 03:06:22,20,39,18.6,84,-1.7,1017.8,0.0,0.0,6,264.6,0
2009-03-31 03:26:22,20,39,18.4,84,-1.9,1017.9,0.0,0.0,0,264.6,0
2009-03-31 03:46:22,20,39,18.3,84,-2.1,1018.0,0.0,0.0,0,264.6,0
2009-03-31 04:06:22,20,39,18.2,84,-2.1,1018.1,0.0,0.0,0,264.6,0
2009-03-31 04:26:22,20,39,18.0,84,-2.1,1018.2,0.0,0.0,0,264.6,0
2009-03-31 04:46:22,20,40,18.0,84,-2.1,1018.3,0.0,0.0,0,264.6,0
2009-03-31 05:06:22,20,40,18.1,84,-2.1,1018.5,0.0,0.0,0,264.6,0
2009-03-31 05:26:22,20,40,18.3,84,-1.8,1018.5,0.0,0.0,0,264.6,0
2009-03-31 05:46:22,20,40,18.5,85,-1.3,1018.6,0.0,0.0,0,264.6,0
2009-03-31 06:06:22,20,40,18.7,86,2.0,1018.5,0.0,0.0,0,264.6,0
2009-03-31 06:26:22,20,40,18.9,80,10.2,1018.5,0.0,0.0,0,264.6,0
2009-03-31 06:46:22,20,40,19.2,69,14.2,1018.9,0.0,0.3,10,264.6,0
2009-03-31 07:06:22,20,40,19.6,60,15.5,1018.7,0.3,0.7,8,264.6,0
2009-03-31 07:26:22,20,40,20.0,52,17.9,1018.7,0.3,1.0,8,264.6,0
2009-03-31 07:46:22,20,40,20.3,46,19.5,1018.8,0.0,0.3,10,264.6,0
2009-03-31 08:06:22,20,39,20.6,42,20.8,1018.6,0.3,1.0,14,264.6,0
2009-03-31 08:26:22,20,38,20.8,38,21.3,1018.8,0.3,1.0,2,264.6,0
2009-03-31 08:46:22,20,38,21.0,35,21.5,1018.7,1.0,2.0,8,264.6,0
2009-03-31 09:06:22,20,38,21.1,37,18.8,1018.8,0.3,0.7,10,264.6,0
2009-03-31 09:26:22,20,37,21.1,46,14.7,1018.9,1.0,2.4,14,264.6,0
2009-03-31 09:46:22,20,37,21.2,39,18.7,1018.6,1.4,2.4,13,264.6,0
2009-03-31 10:06:22,20,37,21.1,40,18.1,1018.6,1.0,2.0,10,264.6,0
2009-03-31 10:26:22,20,37,21.0,42,16.0,1018.5,1.0,2.4,10,264.6,0
2009-03-31 10:46:22,20,37,21.0,41,16.4,1018.4,0.3,1.0,12,264.6,0
2009-03-31 11:06:22,20,37,21.0,41,16.5,1018.3,0.7,2.0,8,264.6,0
2009-03-31 11:26:22,20,38,20.9,40,16.9,1018.1,0.7,2.0,13,264.6,0
2009-03-31 11:46:22,20,38,20.9,38,17.2,1018.0,0.7,1.7,12,264.6,0
2009-03-31 12:06:22,20,38,20.9,37,17.2,1017.9,0.7,1.4,6,264.6,0
2009-03-31 12:26:22,20,38,20.9,37,17.4,1017.6,0.0,0.7,10,264.6,0
2009-03-31 12:46:22,20,38,20.9,36,17.3,1017.2,1.4,2.0,8,264.6,0
2009-03-31 13:06:22,20,38,20.9,37,17.9,1017.1,1.0,2.4,10,264.6,0
2009-03-31 13:26:22,20,37,21.1,34,18.2,1016.9,1.0,2.4,14,264.6,0
2009-03-31 13:46:22,20,37,21.2,36,17.8,1017.0,0.7,1.0,12,264.6,0
2009-03-31 14:06:22,20,37,21.3,36,17.6,1016.5,1.4,2.7,5,264.6,0
2009-03-31 14:26:22,20,36,21.4,36,17.7,1016.5,1.4,2.4,14,264.6,0
2009-03-31 14:46:22,20,36,21.4,36,17.6,1016.3,0.7,1.7,14,264.6,0
2009-03-31 15:06:22,20,36,21.4,36,17.8,1016.1,0.0,0.7,10,264.6,0
2009-03-31 15:26:22,20,36,21.5,36,17.1,1016.1,0.3,1.0,8,264.6,0
2009-03-31 15:46:22,20,36,21.7,37,16.6,1016.0,1.4,2.4,12,264.6,0
2009-03-31 16:06:22,20,35,21.7,38,15.9,1016.0,0.3,0.7,12,264.6,0
2009-03-31 16:26:22,20,36,21.6,40,14.7,1016.0,0.3,0.7,12,264.6,0
2009-03-31 16:46:22,20,36,21.7,43,13.6,1015.9,0.0,0.3,14,264.6,0
2009-03-31 17:06:22,20,36,21.7,45,12.7,1016.0,0.0,0.0,0,264.6,0
2009-03-31 17:26:22,20,37,21.8,50,11.0,1016.1,0.0,0.0,0,264.6,0
2009-03-31 17:46:22,20,36,21.8,55,9.5,1016.0,0.0,0.0,0,264.6,0
2009-03-31 18:06:22,20,37,21.7,57,8.5,1016.3,0.0,0.7,0,264.6,0
2009-03-31 18:26:22,20,36,21.7,62,7.2,1016.2,0.3,0.7,2,264.6,0
2009-03-31 18:46:22,20,37,21.7,64,6.6,1016.2,0.0,0.3,2,264.6,0
2009-03-31 19:06:22,20,37,21.7,65,6.2,1016.4,0.0,0.0,0,264.6,0
2009-03-31 19:26:22,20,37,21.8,67,5.3,1016.5,0.0,0.0,6,264.6,0
2009-03-31 19:46:22,20,37,22.0,69,4.8,1016.3,0.0,0.0,6,264.6,0
2009-03-31 20:06:22,20,36,21.9,70,4.5,1016.5,0.0,0.0,0,264.6,0
2009-03-31 20:26:22,20,36,21.6,71,3.7,1016.4,0.0,0.0,0,264.6,0
2009-03-31 20:46:22,20,36,21.4,72,3.3,1016.4,0.0,0.0,0,264.6,0
2009-03-31 21:06:22,20,36,21.1,73,3.0,1016.4,0.0,0.0,6,264.6,0
2009-03-31 21:26:22,20,36,20.9,74,2.5,1016.4,0.0,0.0,6,264.6,0
2009-03-31 21:46:22,20,37,20.7,75,2.1,1016.3,0.0,0.0,6,264.6,0
2009-03-31 22:06:22,20,37,20.5,75,1.9,1016.0,0.0,0.3,0,264.6,0
2009-03-31 22:26:22,20,37,20.3,76,1.6,1016.1,0.0,0.0,4,264.6,0
2009-03-31 22:46:22,20,37,20.2,77,1.3,1016.0,0.0,0.0,4,264.6,0
2009-03-31 23:06:22,20,37,20.0,77,1.1,1016.0,0.0,0.0,4,264.6,0
2009-03-31 23:26:22,20,37,19.8,78,0.8,1015.9,0.0,0.0,4,264.6,0
2009-03-31 23:46:22,20,37,19.6,79,0.6,1015.9,0.0,0.0,2,264.6,0
