2009-03-03 00:07:24,20,43,19.2,86,5.1,1009.2,0.0,0.3,12,217.2,0
2009-03-03 00:27:24,20,43,19.1,86,5.0,1009.2,0.3,1.0,14,217.2,0
2009-03-03 00:47:24,20,43,18.9,86,4.9,1009.2,0.0,0.3,14,217.2,0
2009-03-03 01:07:24,20,43,18.8,86,4.8,1009.4,0.0,1.0,10,217.2,0
2009-03-03 01:27:24,20,43,18.7,86,4.6,1009.2,0.0,0.0,0,217.2,0
2009-03-03 01:47:24,20,43,18.6,86,4.5,1009.3,0.0,0.3,10,217.2,0
2009-03-03 02:07:24,20,43,18.5,86,4.3,1009.3,0.0,0.0,10,217.2,0
2009-03-03 02:27:24,20,43,18.3,86,4.1,1009.2,0.0,0.0,12,217.2,0
2009-03-03 02:47:24,20,43,18.2,86,3.7,1009.3,0.0,0.0,12,217.2,0
2009-03-03 03:07:24,20,43,18.1,86,3.5,1009.5,0.0,0.0,8,217.2,0
2009-03-03 03:27:24,20,43,18.0,86,3.5,1009.6,0.0,0.0,8,217.2,0
2009-03-03 03:47:24,20,43,17.9,87,3.5,1009.4,0.0,0.0,10,217.2,0
2009-03-03 04:07:24,20,43,17.8,87,3.5,1009.4,0.0,0.0,10,217.2,0
2009-03-03 04:27:24,20,43,17.7,87,3.5,1009.4,0.0,0.0,8,217.2,0
2009-03-03 04:47:24,20,43,17.7,87,3.5,1009.2,0.0,0.0,10,217.2,0
2009-03-03 05:07:24,20,43,17.6,87,3.5,1009.1,0.0,0.0,10,217.2,0
2009-03-03 05:27:24,20,44,17.5,87,3.4,1009.3,0.0,0.0,10,217.2,0
2009-03-03 05:47:24,20,44,17.5,87,3.3,1009.4,0.0,0.0,8,217.2,0
2009-03-03 06:07:24,20,44,17.6,87,3.3,1009.5,0.0,0.0,10,217.2,0
2009-03-03 06:27:24,20,44,17.8,87,3.4,1009.5,0.0,0.3,10,217.2,0
2009-03-03 06:47:24,20,44,17.9,87,3.5,1009.6,0.0,0.3,10,217.2,0
2009-03-03 07:07:24,20,44,18.1,87,3.7,1009.6,0.0,0.7,8,217.2,0
2009-03-03 07:27:24,20,44,18.2,87,4.0,1009.5,0.0,0.0,12,217.2,0
2009-03-03 07:47:24,20,45,18.4,87,4.1,1009.4,0.0,0.0,6,217.2,0
2009-03-03 08:07:24,20,45,18.9,87,4.3,1009.3,0.0,0.0,10,217.2,0
2009-03-03 08:27:24,20,45,19.6,87,4.5,1009.3,0.0,0.0,8,217.2,0
2009-03-03 08:47:24,20,44,20.1,87,5.0,1009.4,0.0,0.3,8,217.2,0
2009-03-03 09:07:24,20,43,20.5,88,5.5,1009.1,0.0,0.0,10,217.2,0
2009-03-03 09:27:24,20,42,20.8,87,6.2,1009.2,0.0,0.7,8,217.2,0
2009-03-03 09:47:24,20,42,21.0,87,6.6,1009.0,0.0,0.7,8,217.2,0
2009-03-03 10:07:24,20,41,21.2,86,7.2,1008.8,0.7,1.4,8,217.2,0
2009-03-03 10:27:24,20,41,21.5,84,7.7,1008.6,1.0,1.7,4,217.2,0
2009-03-03 10:47:24,20,41,21.7,81,8.6,1008.7,0.3,1.0,10,217.2,0
2009-03-03 11:07:24,20,40,21.9,79,9.3,1008.6,1.0,2.4,6,217.2,0
2009-03-03 11:27:24,20,40,21.7,76,9.4,1008.6,0.7,1.7,10,217.2,0
2009-03-03 11:47:24,20,40,21.4,72,9.5,1008.2,0.7,1.7,8,217.2,0
2009-03-03 12:07:24,20,41,21.1,70,9.5,1007.9,0.7,1.7,10,217.2,0
2009-03-03 12:27:24,20,41,20.9,66,9.6,1007.8,0.0,0.7,10,217.2,0
