2009-03-28 00:06:18,20,39,20.8,78,4.4,993.5,0.0,0.7,6,260.4,0
2009-03-28 00:26:18,20,39,20.5,79,3.6,993.2,0.0,0.0,6,260.4,0
2009-03-28 00:46:18,20,39,20.3,80,3.0,993.3,0.0,0.0,6,260.4,0
2009-03-28 01:06:18,20,40,20.0,80,2.7,993.1,0.0,0.7,6,260.4,0
2009-03-28 01:26:18,20,40,19.8,80,2.7,993.2,0.0,0.0,6,260.4,0
2009-03-28 01:46:18,20,40,19.6,81,2.3,993.1,0.0,0.3,6,260.4,0
2009-03-28 02:06:18,20,40,19.4,81,2.0,993.1,0.0,0.3,6,260.4,0
2009-03-28 02:26:18,20,40,19.3,82,1.6,993.0,0.0,0.0,6,260.4,0
2009-03-28 02:46:18,20,40,19.1,82,1.5,992.7,0.0,0.0,6,260.4,0
2009-03-28 03:06:18,20,40,18.9,82,1.5,992.5,0.0,0.3,2,260.4,0
2009-03-28 03:26:18,20,40,18.8,83,1.7,992.6,0.0,0.3,6,260.4,0
2009-03-28 03:46:18,20,41,18.7,83,1.3,992.5,0.0,0.0,6,260.4,0
2009-03-28 04:06:18,20,40,18.5,83,1.0,992.5,0.0,0.0,6,260.4,0
2009-03-28 04:26:18,20,41,18.4,83,0.5,992.5,0.0,0.3,6,260.4,0
2009-03-28 04:46:18,20,41,18.3,84,0.7,992.5,0.0,0.7,6,260.4,0
2009-03-28 05:06:18,20,41,18.2,84,0.9,992.5,0.0,0.3,4,260.4,0
2009-03-28 05:26:18,20,41,18.1,84,1.1,992.6,0.0,0.3,6,260.4,0
2009-03-28 05:46:18,20,41,18.1,85,1.8,992.5,0.0,0.3,6,260.4,0
2009-03-28 06:06:18,20,41,18.2,85,3.5,992.3,0.3,1.7,4,260.4,0
2009-03-28 06:26:18,20,41,18.3,82,5.1,992.0,0.0,1.0,10,260.4,0
2009-03-28 06:46:18,20,41,18.4,81,7.1,992.2,0.0,0.7,10,260.4,0
2009-03-28 07:06:18,20,41,18.5,78,7.6,992.4,1.0,1.7,12,260.4,0
2009-03-28 07:26:18,20,41,18.6,74,7.9,992.3,0.7,1.4,10,260.4,0
2009-03-28 07:46:18,20,41,18.7,73,7.5,992.2,0.3,1.4,6,260.4,0
2009-03-28 08:06:18,20,42,18.8,73,7.3,992.1,0.0,1.0,4,260.4,0
2009-03-28 08:26:18,20,42,18.9,71,8.8,992.1,0.3,1.0,3,260.4,0
2009-03-28 08:46:18,20,42,19.0,67,10.6,992.1,1.4,3.7,8,260.4,0
2009-03-28 09:06:18,20,42,19.0,66,9.7,992.1,0.0,0.7,10,260.4,0
2009-03-28 09:26:18,20,42,19.0,66,9.9,992.0,0.7,2.0,10,260.4,0
2009-03-28 09:46:18,20,42,19.0,67,9.6,992.0,0.0,0.7,8,260.4,0
2009-03-28 10:06:18,20,43,19.2,66,9.9,991.7,0.0,1.0,10,260.4,0
2009-03-28 10:26:18,20,43,19.5,64,10.6,991.6,1.0,2.0,11,260.4,0
2009-03-28 10:46:18,20,42,20.0,62,11.2,991.5,0.7,2.7,10,260.4,0
2009-03-28 11:06:18,20,41,20.4,61,11.9,991.2,1.0,2.0,10,260.4,0
2009-03-28 11:26:18,20,41,20.4,57,12.3,991.0,0.7,2.7,8,260.4,0
2009-03-28 11:46:18,20,41,20.3,58,11.9,991.1,2.0,4.8,10,260.4,0
2009-03-28 12:06:18,20,41,20.2,58,11.6,991.0,1.7,3.1,10,260.4,0
2009-03-28 12:26:18,20,41,20.0,59,11.3,990.6,0.7,2.0,2,260.4,0
2009-03-28 12:46:18,20,42,19.9,59,11.7,990.4,0.7,1.7,2,260.4,0
2009-03-28 13:06:18,20,42,19.9,58,11.9,990.7,0.7,2.4,6,260.4,0
2009-03-28 13:26:18,20,42,19.8,60,11.5,990.3,0.3,1.0,4,260.4,0
2009-03-28 13:46:18,20,42,19.8,60,10.9,990.5,1.4,2.4,4,260.4,0
2009-03-28 14:06:18,20,42,20.1,62,10.4,990.0,0.7,1.4,10,260.4,0
2009-03-28 14:26:18,20,42,20.5,65,10.2,989.8,0.3,2.4,6,260.4,0
2009-03-28 14:46:18,20,41,20.7,65,10.4,989.6,2.0,4.4,8,260.4,0
2009-03-28 15:06:18,20,41,20.9,66,10.3,989.6,1.0,2.0,8,260.4,0
2009-03-28 15:26:18,20,41,21.0,70,9.7,989.4,0.7,1.7,10,260.4,0
2009-03-28 15:46:18,20,40,21.1,71,9.7,989.1,0.7,2.4,2,260.4,0
2009-03-28 16:06:18,20,41,21.3,72,9.6,988.9,0.7,1.7,8,260.4,0
2009-03-28 16:26:18,20,41,21.4,72,9.7,989.0,0.7,2.0,10,260.4,0
2009-03-28 16:46:18,20,42,21.6,73,9.6,988.8,0.3,1.4,8,260.4,0
2009-03-28 17:06:18,20,41,21.9,75,9.3,988.7,1.0,2.0,14,260.4,0
2009-03-28 17:26:18,20,41,21.9,75,8.4,989.6,3.4,6.8,12,261.6,0
2009-03-28 17:46:18,20,41,22.0,77,6.4,989.4,1.0,2.7,10,264.3,0
2009-03-28 18:06:18,20,40,22.1,79,6.2,989.6,1.4,2.7,10,264.6,0
2009-03-28 18:26:18,20,40,22.3,80,6.3,989.9,1.0,3.1,8,264.6,0
2009-03-28 18:46:18,20,40,22.5,80,6.4,990.3,1.0,2.0,10,264.6,0
2009-03-28 19:06:18,20,39,22.6,80,6.2,990.6,1.0,1.7,12,264.6,0
2009-03-28 19:26:18,20,39,22.5,81,5.8,990.7,1.0,2.4,12,264.6,0
2009-03-28 19:46:18,20,39,22.5,81,6.1,991.2,1.4,2.7,10,264.6,0
2009-03-28 20:06:18,20,39,22.6,81,6.1,991.6,1.7,4.4,8,264.6,0
2009-03-28 20:26:18,20,38,22.7,80,5.7,991.9,2.4,4.8,12,264.6,0
2009-03-28 20:46:18,20,38,22.6,79,5.2,992.3,1.4,2.4,10,264.6,0
2009-03-28 21:06:18,20,38,22.3,79,5.0,992.4,1.7,2.7,14,264.6,0
2009-03-28 21:26:18,20,38,22.0,79,4.9,992.7,2.0,4.1,12,264.6,0
