2009-03-11 00:07:24,20,42,18.9,85,2.9,999.9,0.3,1.0,0,227.4,0
2009-03-11 00:27:24,20,42,18.8,85,2.8,1000.1,0.0,0.0,12,227.4,0
2009-03-11 00:47:24,20,42,18.7,85,2.2,1000.2,0.0,0.0,12,227.4,0
2009-03-11 01:07:24,20,42,18.6,85,1.8,1000.5,0.0,0.0,10,227.4,0
2009-03-11 01:27:24,20,42,18.4,85,1.2,1000.8,0.0,0.3,14,227.4,0
2009-03-11 01:47:24,20,42,18.3,85,1.0,1000.9,0.0,0.3,14,227.4,0
2009-03-11 02:07:24,20,43,18.2,85,0.9,1001.1,0.0,0.7,12,227.4,0
2009-03-11 02:27:24,20,42,18.1,85,0.6,1001.5,0.0,0.0,14,227.4,0
2009-03-11 02:47:24,20,42,18.0,85,0.4,1001.7,0.0,0.0,14,227.4,0
2009-03-11 03:07:24,20,42,17.9,85,0.5,1001.9,0.0,0.3,14,227.4,0
2009-03-11 03:27:24,20,42,17.8,86,1.2,1002.3,0.0,1.0,12,227.4,0
2009-03-11 03:47:24,20,43,17.7,86,1.4,1002.5,0.0,0.7,11,227.4,0
2009-03-11 04:07:24,20,43,17.6,86,1.5,1002.8,0.0,1.0,14,227.4,0
2009-03-11 04:27:24,20,43,17.5,87,1.5,1003.1,0.7,1.4,14,227.4,0
2009-03-11 04:47:24,20,43,17.4,87,1.6,1003.4,1.0,2.0,0,227.4,0
2009-03-11 05:07:24,20,43,17.3,87,1.7,1003.9,0.3,1.4,4,227.4,0
2009-03-11 05:27:24,20,43,17.2,87,1.9,1004.2,0.3,1.0,15,227.4,0
2009-03-11 05:47:24,20,43,17.2,87,2.1,1004.6,0.3,1.4,12,227.4,0
2009-03-11 06:07:24,20,43,17.3,87,2.3,1004.9,0.3,1.4,2,227.4,0
2009-03-11 06:27:24,20,43,17.3,87,2.6,1005.4,0.3,1.0,10,227.4,0
2009-03-11 06:47:24,20,43,17.4,87,2.9,1005.7,0.0,0.7,14,227.4,0
2009-03-11 07:07:24,20,44,17.4,87,3.1,1006.2,0.7,1.0,14,227.4,0
2009-03-11 07:27:24,20,44,17.5,87,3.6,1006.4,0.3,1.0,14,227.4,0
2009-03-11 07:47:24,20,44,17.6,87,3.9,1006.7,0.3,1.0,14,227.4,0
2009-03-11 08:07:24,20,44,17.7,87,4.1,1007.0,0.3,1.0,12,227.4,0
2009-03-11 08:27:24,20,44,17.9,87,4.7,1007.3,0.0,0.7,12,227.4,0
2009-03-11 08:47:24,20,44,18.3,87,5.4,1007.5,0.7,1.7,14,227.4,0
2009-03-11 09:07:24,20,43,18.8,86,5.5,1007.8,0.3,0.7,12,227.4,0
2009-03-11 09:27:24,20,42,19.2,84,6.5,1008.2,0.3,1.4,12,227.4,0
2009-03-11 09:47:24,20,42,19.5,83,8.0,1008.4,0.7,1.4,10,227.4,0
2009-03-11 10:07:24,20,41,19.8,76,8.2,1008.6,1.4,2.7,10,227.4,0
2009-03-11 10:27:24,20,41,19.9,74,7.9,1008.8,0.7,1.4,10,227.4,0
2009-03-11 10:47:24,20,41,20.0,71,8.9,1009.1,1.0,2.7,10,227.7,0
2009-03-11 11:07:24,20,41,20.2,71,8.9,1009.3,0.7,1.4,10,227.7,0
2009-03-11 11:27:24,20,40,20.1,67,9.0,1009.5,0.7,1.7,0,227.7,0
2009-03-11 11:47:24,20,41,20.0,62,10.2,1009.5,1.4,2.4,4,227.7,0
2009-03-11 12:07:24,20,41,19.7,62,9.0,1009.9,0.3,1.7,14,227.7,0
2009-03-11 12:27:24,20,41,19.5,67,8.0,1009.7,1.4,2.0,0,227.7,0
2009-03-11 12:47:24,20,42,19.3,66,8.1,1009.8,1.7,2.4,10,227.7,0
2009-03-11 13:07:24,20,42,19.1,65,8.5,1009.9,1.0,1.7,14,227.7,0
2009-03-11 13:27:24,20,43,19.1,63,8.7,1009.8,1.4,2.4,10,227.7,0
2009-03-11 13:47:24,20,43,19.3,62,9.1,1009.7,0.3,1.0,12,227.7,0
2009-03-11 14:07:24,20,42,19.7,61,9.0,1009.8,0.7,1.4,6,227.7,0
2009-03-11 14:27:24,20,41,20.1,64,8.3,1009.5,0.7,1.4,10,227.7,0
2009-03-11 14:47:24,20,41,20.3,65,7.7,1009.6,1.4,3.1,14,227.7,0
2009-03-11 15:07:24,20,40,20.6,68,7.1,1009.7,0.3,1.0,8,227.7,0
2009-03-11 15:27:24,20,40,20.6,69,7.9,1009.6,0.7,1.7,10,227.7,0
2009-03-11 15:47:24,20,39,20.5,69,7.2,1009.8,0.3,1.7,12,227.7,0
2009-03-11 16:07:24,20,39,20.5,70,6.9,1009.9,0.7,1.7,13,227.7,0
2009-03-11 16:27:24,20,39,20.4,71,6.6,1010.2,0.0,0.7,10,227.7,0
2009-03-11 16:47:24,20,39,20.2,72,6.4,1010.3,1.0,1.7,14,227.7,0
2009-03-11 17:07:24,20,40,20.1,72,6.3,1010.5,0.7,1.7,12,227.7,0
2009-03-11 17:27:24,20,41,20.2,72,6.1,1010.6,0.7,1.7,12,227.7,0
2009-03-11 17:47:24,20,40,20.4,72,6.1,1010.9,0.3,1.0,12,227.7,0
2009-03-11 18:07:24,20,40,20.4,72,6.1,1011.0,0.0,1.0,0,227.7,0
2009-03-11 18:27:24,20,40,20.3,72,6.1,1011.1,1.4,3.4,12,227.7,0
2009-03-11 18:47:24,20,40,20.2,72,6.1,1011.4,0.7,1.7,0,227.7,0
2009-03-11 19:07:24,20,40,20.1,72,6.0,1011.5,0.0,1.4,8,227.7,0
2009-03-11 19:27:24,20,41,20.0,72,5.4,1011.5,0.3,1.4,14,227.7,0
2009-03-11 19:47:24,20,41,19.9,73,5.3,1011.7,0.7,1.4,14,227.7,0
2009-03-11 20:07:24,20,41,19.9,73,5.2,1011.9,0.0,0.7,8,227.7,0
2009-03-11 20:27:24,20,42,19.8,74,4.6,1012.1,0.0,0.7,10,227.7,0
2009-03-11 20:47:24,20,42,19.8,75,4.8,1012.0,0.0,0.7,12,227.7,0
2009-03-11 21:07:24,20,42,19.8,75,4.6,1012.2,0.0,0.7,10,227.7,0
2009-03-11 21:27:24,20,42,19.8,75,4.4,1012.4,0.0,1.0,8,227.7,0
2009-03-11 21:47:24,20,41,19.7,76,4.0,1012.6,0.3,1.4,12,227.7,0
2009-03-11 22:07:24,20,41,19.6,77,3.9,1012.5,0.7,1.4,0,227.7,0
2009-03-11 22:27:24,20,41,19.5,78,3.6,1012.6,1.4,3.1,8,227.7,0
2009-03-11 22:47:24,20,41,19.4,78,3.2,1012.7,0.3,2.0,14,227.7,0
2009-03-11 23:07:24,20,41,19.3,78,2.9,1012.7,1.0,2.0,10,227.7,0
2009-03-11 23:27:24,20,41,19.1,79,2.7,1012.8,0.3,1.4,14,227.7,0
