2018-04-28 00:01:59,3,37,21.2,86,7.0,1003.6,0,0,0,917.1,0
2018-04-28 00:04:59,3,37,21.2,86,7.0,1003.6,0,0,0,917.1,0
2018-04-28 00:07:59,3,36,21.2,87,6.8,1003.6,0,0,0,917.1,0
2018-04-28 00:10:59,3,36,21.2,87,6.7,1003.5,0,0,0,917.1,0
2018-04-28 00:13:59,3,36,21.2,87,6.7,1003.6,0,0,0,917.1,0
2018-04-28 00:16:59,3,36,21.1,87,6.6,1003.6,0,0,0,917.1,0
2018-04-28 00:19:59,3,36,21.1,87,6.5,1003.6,0,0,2,917.1,0
2018-04-28 00:22:59,3,36,21.1,88,6.5,1003.5,0,0,2,917.1,0
2018-04-28 00:25:59,3,36,21.1,88,6.4,1003.5,0,0,2,917.1,0
2018-04-28 00:28:59,3,36,21.1,89,6.4,1003.5,0,0,2,917.1,0
2018-04-28 00:31:59,3,36,21.1,89,6.4,1003.4,0,0,2,917.1,0
2018-04-28 00:34:59,3,36,21.1,90,6.4,1003.4,0,0,2,917.1,0
2018-04-28 00:37:59,3,36,21.1,90,6.3,1003.4,0,0,2,917.1,0
2018-04-28 00:40:59,3,36,21.0,90,6.3,1003.4,0,0,2,917.1,0
2018-04-28 00:43:59,3,36,21.0,90,6.3,1003.4,0,0,2,917.1,0
2018-04-28 00:46:59,3,36,21.0,90,6.2,1003.2,0,0,2,917.1,0
2018-04-28 00:49:59,3,36,21.0,91,6.2,1003.3,0,0,2,917.1,0
2018-04-28 00:52:59,3,36,21.0,91,6.1,1003.3,0,0,2,917.1,0
2018-04-28 00:55:59,3,36,21.0,91,6.1,1003.3,0,0,2,917.1,0
2018-04-28 00:58:59,3,36,21.0,91,6.1,1003.2,0,0,2,917.1,0
2018-04-28 01:01:59,3,37,20.9,91,6.0,1003.2,0,0,2,917.1,0
2018-04-28 01:04:59,3,37,20.9,91,6.0,1003.2,0,0,2,917.1,0
2018-04-28 01:07:59,3,37,20.9,91,5.9,1003.2,0,0,2,917.1,0
2018-04-28 01:10:59,3,37,20.9,91,5.9,1003.2,0,0,2,917.1,0
2018-04-28 01:13:59,3,37,20.9,91,5.9,1003.2,0,0,2,917.1,0
2018-04-28 01:16:59,3,37,20.9,91,5.8,1003.2,0,0,2,917.1,0
2018-04-28 01:19:59,3,37,20.9,91,5.8,1003.1,0,0,6,917.1,0
2018-04-28 01:22:59,3,37,20.9,91,5.7,1003.0,0,0,6,917.1,0
2018-04-28 01:25:59,3,37,20.8,91,5.6,1003.2,0,0,6,917.1,0
2018-04-28 01:28:59,3,37,20.8,91,5.6,1003.1,0,0,6,917.1,0
2018-04-28 01:31:59,3,37,20.7,91,5.5,1003.2,0,0,6,917.1,0
2018-04-28 01:34:59,3,37,20.7,91,5.5,1003.1,0,0,6,917.1,0
2018-04-28 01:37:59,3,37,20.7,91,5.4,1003.2,0,0,4,917.1,0
2018-04-28 01:40:59,3,37,20.7,91,5.4,1003.1,0,0,4,917.1,0
2018-04-28 01:43:59,3,37,20.7,91,5.4,1003.1,0,0,4,917.1,0
2018-04-28 01:46:59,3,37,20.7,91,5.3,1003.1,0,0,4,917.1,0
2018-04-28 01:49:59,3,37,20.7,91,5.3,1003.1,0,0,2,917.1,0
2018-04-28 01:52:59,3,37,20.7,91,5.3,1003.1,0,0,0,917.1,0
2018-04-28 01:55:59,3,37,20.6,92,5.3,1003.2,0,0,0,917.1,0
2018-04-28 01:58:59,3,37,20.6,92,5.2,1003.2,0,0,0,917.1,0
2018-04-28 02:01:59,3,37,20.6,92,5.2,1003.2,0,0,0,917.1,0
2018-04-28 02:04:59,3,37,20.6,92,5.2,1003.2,0,0,0,917.1,0
2018-04-28 02:07:59,3,37,20.6,92,5.2,1003.2,0,0,8,917.1,0
2018-04-28 02:10:59,3,37,20.6,92,5.1,1003.1,0,0,4,917.1,0
