2018-04-12 00:01:59,3,36,22.6,84,10.5,1003.4,0.3,0.7,4,885.9,0
2018-04-12 00:04:59,3,36,22.6,84,10.5,1003.5,0.3,0.7,4,885.9,0
2018-04-12 00:07:59,3,36,22.6,85,10.6,1003.4,0.3,0.7,4,885.9,0
2018-04-12 00:10:59,3,36,22.6,85,10.5,1003.3,0.7,1.0,2,885.9,0
2018-04-12 00:13:59,3,36,22.6,85,10.5,1003.2,1.0,1.7,0,885.9,0
2018-04-12 00:16:59,3,36,22.5,85,10.5,1003.1,1.0,1.4,2,885.9,0
2018-04-12 00:19:59,3,36,22.5,85,10.5,1003.2,0.7,1.4,6,885.9,0
2018-04-12 00:22:59,3,36,22.5,85,10.5,1003.1,1.0,2.0,2,885.9,0
2018-04-12 00:25:59,3,36,22.5,85,10.5,1003.2,0.7,1.0,0,885.9,0
2018-04-12 00:28:59,3,36,22.5,85,10.5,1003.2,1.4,2.0,2,885.9,0
2018-04-12 00:31:59,3,36,22.5,85,10.5,1003.1,0.7,1.0,2,885.9,0
2018-04-12 00:34:59,3,36,22.4,85,10.5,1003.1,0.7,1.4,0,885.9,0
2018-04-12 00:37:59,3,36,22.4,85,10.5,1003.1,0.7,1.0,4,885.9,0
2018-04-12 00:40:59,3,36,22.4,85,10.5,1003.1,0.7,1.4,4,885.9,0
2018-04-12 00:43:59,3,36,22.3,85,10.4,1003.0,0.7,1.4,2,885.9,0
2018-04-12 00:46:59,3,36,22.3,85,10.5,1003.2,1.0,1.4,14,885.9,0
2018-04-12 00:49:59,3,36,22.3,85,10.5,1003.1,1.4,1.7,0,885.9,0
2018-04-12 00:52:59,3,36,22.3,85,10.5,1003.1,0.3,1.0,0,885.9,0
2018-04-12 00:55:59,3,36,22.3,85,10.4,1003.1,0.3,0.7,2,885.9,0
2018-04-12 00:58:59,3,36,22.3,85,10.4,1003.2,0.7,1.0,12,885.9,0
2018-04-12 01:01:59,3,36,22.3,85,10.4,1003.2,0.3,0.7,2,885.9,0
2018-04-12 01:04:59,3,36,22.3,85,10.3,1003.1,0.3,1.0,5,885.9,0
2018-04-12 01:07:59,3,36,22.3,85,10.2,1003.0,0,0,14,885.9,0
2018-04-12 01:10:59,3,36,22.3,85,10.2,1003.1,0.3,1.0,0,885.9,0
2018-04-12 01:13:59,3,36,22.3,86,10.2,1003.0,1.0,1.4,0,885.9,0
2018-04-12 01:16:59,3,36,22.2,86,10.1,1003.1,0.7,1.0,0,885.9,0
2018-04-12 01:19:59,3,36,22.2,86,10.1,1003.1,1.0,1.4,0,885.9,0
2018-04-12 01:22:59,3,36,22.2,86,10.1,1003.0,0.3,0.7,0,885.9,0
2018-04-12 01:25:59,3,36,22.2,87,10.1,1002.9,0.7,1.0,0,885.9,0
2018-04-12 01:28:59,3,36,22.2,87,10.1,1003.0,1.4,2.0,2,885.9,0
2018-04-12 01:31:59,3,36,22.2,87,10.1,1002.9,1.0,1.4,0,885.9,0
2018-04-12 01:34:59,3,36,22.2,87,10.1,1002.9,0.7,1.0,0,885.9,0
2018-04-12 01:37:59,3,36,22.2,87,10.1,1002.9,1.0,1.7,0,885.9,0
2018-04-12 01:40:59,3,36,22.2,87,10.0,1002.9,1.0,1.4,0,885.9,0
2018-04-12 01:43:59,3,36,22.2,87,10.0,1002.9,0,0,2,885.9,0
2018-04-12 01:46:59,3,36,22.2,87,10.0,1002.9,1.0,1.4,2,885.9,0
2018-04-12 01:49:59,3,36,22.1,87,10.0,1002.9,0.7,1.0,0,885.9,0
2018-04-12 01:52:59,3,36,22.1,88,10.0,1002.8,0.3,0.7,2,885.9,0
2018-04-12 01:55:59,3,36,22.1,88,10.0,1002.7,0.3,0.7,14,885.9,0
2018-04-12 01:58:59,3,36,22.1,88,10.0,1002.8,0,0,0,885.9,0
2018-04-12 02:01:59,3,36,22.1,88,10.0,1002.8,0.3,0.7,0,885.9,0
2018-04-12 02:04:59,3,36,22.1,88,10.0,1002.7,0.3,0.7,0,885.9,0
2018-04-12 02:07:59,3,36,22.1,88,10.1,1002.6,0.7,1.7,2,885.9,0
2018-04-12 02:10:59,3,36,22.1,88,10.1,1002.7,0,0,2,885.9,0
2018-04-12 02:13:59,3,36,22.0,88,10.1,1002.8,0.3,0.3,0,885.9,0
2018-04-12 02:16:59,3,36,22.0,88,10.0,1002.7,0.3,0.7,8,885.9,0
2018-04-12 02:19:59,3,36,22.0,88,10.0,1002.7,0.3,0.7,1,885.9,0
2018-04-12 02:22:59,3,36,22.0,88,10.0,1002.8,1.0,1.4,2,885.9,0
2018-04-12 02:25:59,3,36,22.0,88,10.1,1002.6,0.7,1.0,0,885.9,0
2018-04-12 02:28:59,3,37,21.9,88,10.0,1002.6,0.7,1.0,0,885.9,0
2018-04-12 02:31:59,3,37,21.9,88,10.0,1002.6,0.7,1.4,0,885.9,0
2018-04-12 02:34:59,3,37,21.9,88,10.0,1002.6,0,0.7,0,885.9,0
2018-04-12 02:37:59,3,37,21.9,88,9.9,1002.5,0.3,0.7,14,885.9,0
2018-04-12 02:40:59,3,37,21.9,88,9.9,1002.5,0.7,1.0,4,885.9,0
2018-04-12 02:43:59,3,37,21.9,88,9.8,1002.5,1.0,1.4,0,885.9,0
2018-04-12 02:46:59,3,37,21.9,88,9.8,1002.4,0.7,1.0,4,885.9,0
2018-04-12 02:49:59,3,37,21.9,88,9.8,1002.4,0.7,0.7,0,885.9,0
2018-04-12 02:52:59,3,37,21.9,88,9.8,1002.4,0.7,1.0,0,885.9,0
2018-04-12 02:55:59,3,37,21.9,88,9.8,1002.5,0,0.3,0,885.9,0
2018-04-12 02:58:59,3,37,21.9,88,9.7,1002.5,0.3,0.7,14,885.9,0
2018-04-12 03:01:59,3,37,21.8,88,9.7,1002.5,0,1.0,14,885.9,0
2018-04-12 03:04:59,3,37,21.8,89,9.6,1002.4,0.7,1.4,0,885.9,0
2018-04-12 03:07:59,3,37,21.8,89,9.6,1002.3,0,0.3,2,885.9,0
2018-04-12 03:10:59,3,37,21.8,89,9.5,1002.3,0.3,0.7,0,885.9,0
2018-04-12 03:13:59,3,37,21.8,89,9.5,1002.4,0.3,0.7,14,885.9,0
2018-04-12 03:16:59,3,37,21.8,89,9.4,1002.4,0.3,0.7,2,885.9,0
2018-04-12 03:19:59,3,37,21.8,89,9.4,1002.3,0.7,1.0,14,885.9,0
2018-04-12 03:22:59,3,37,21.8,89,9.4,1002.3,0.3,1.0,0,885.9,0
2018-04-12 03:25:59,3,37,21.8,90,9.4,1002.2,0.7,1.0,0,885.9,0
2018-04-12 03:28:59,3,37,21.8,90,9.4,1002.2,0.7,1.0,14,885.9,0
