2018-04-02 00:02:00,3,31,19.3,80,1.3,1003.0,0.3,0.7,14,880.2,0
2018-04-02 00:05:00,3,31,19.3,80,1.3,1002.9,0.3,0.7,14,880.2,0
2018-04-02 00:08:00,3,31,19.3,80,1.3,1003.0,0.3,0.7,14,880.2,0
2018-04-02 00:11:00,3,31,19.3,80,1.3,1003.1,1.0,1.4,14,880.2,0
2018-04-02 00:14:00,3,31,19.2,80,1.3,1003.1,1.4,2.4,10,880.2,0
2018-04-02 00:17:00,3,31,19.2,80,1.3,1003.0,0.3,0.7,1,880.2,0
2018-04-02 00:20:00,3,31,19.2,80,1.4,1003.0,0.7,1.4,13,880.2,0
2018-04-02 00:23:00,3,31,19.2,80,1.4,1003.0,0.7,1.0,2,880.2,0
2018-04-02 00:26:00,3,31,19.2,80,1.4,1003.1,1.7,2.7,10,880.2,0
2018-04-02 00:29:00,3,31,19.1,80,1.4,1003.0,0.7,1.4,10,880.2,0
2018-04-02 00:32:00,3,31,19.1,80,1.5,1003.1,1.0,1.4,10,880.2,0
2018-04-02 00:35:00,3,31,19.1,80,1.5,1003.2,1.7,2.0,12,880.2,0
2018-04-02 00:38:00,3,31,19.1,80,1.6,1003.2,1.7,2.7,12,880.2,0
2018-04-02 00:41:00,3,31,19.1,80,1.6,1003.2,0.7,1.4,12,880.2,0
2018-04-02 00:44:00,3,31,19.1,80,1.5,1003.1,2.0,2.7,11,880.2,0
2018-04-02 00:47:00,3,31,19.0,80,1.6,1003.2,1.7,2.7,14,880.2,0
2018-04-02 00:50:00,3,31,19.0,80,1.6,1003.2,0.7,1.4,10,880.2,0
2018-04-02 00:53:00,3,31,19.0,80,1.5,1003.2,2.4,3.1,8,880.2,0
2018-04-02 00:56:00,3,31,19.0,79,1.5,1003.3,0.7,1.0,10,880.2,0
2018-04-02 00:59:00,3,31,19.0,79,1.4,1003.2,0.3,0.7,5,880.2,0
2018-04-02 01:02:00,3,31,19.0,79,1.4,1003.1,2.0,2.7,8,880.2,0
2018-04-02 01:05:00,3,32,18.9,79,1.4,1003.2,1.0,1.7,8,880.2,0
2018-04-02 01:08:00,3,32,18.9,78,1.3,1003.1,2.4,2.7,12,880.2,0
2018-04-02 01:11:00,3,32,18.9,78,1.3,1003.3,1.0,1.4,9,880.2,0
2018-04-02 01:14:00,3,32,18.9,78,1.2,1003.4,1.4,1.7,10,880.2,0
2018-04-02 01:17:00,3,32,18.9,78,1.2,1003.3,1.0,1.4,10,880.2,0
2018-04-02 01:20:00,3,32,18.8,78,1.2,1003.3,1.7,2.4,10,880.2,0
2018-04-02 01:23:00,3,32,18.8,78,1.2,1003.3,1.4,2.0,12,880.2,0
2018-04-02 01:26:00,3,32,18.8,78,1.2,1003.3,0.7,1.0,14,880.2,0
2018-04-02 01:29:00,3,32,18.8,78,1.2,1003.2,1.4,1.7,10,880.2,0
2018-04-02 01:32:00,3,32,18.8,78,1.1,1003.3,1.0,2.4,14,880.2,0
2018-04-02 01:35:00,3,32,18.8,78,1.1,1003.4,1.0,1.7,10,880.2,0
2018-04-02 01:38:00,3,32,18.7,78,1.1,1003.4,2.0,3.4,14,880.2,0
2018-04-02 01:41:00,3,32,18.7,78,1.1,1003.4,1.4,2.0,10,880.2,0
2018-04-02 01:44:00,3,32,18.7,78,1.0,1003.3,0.7,1.4,10,880.2,0
2018-04-02 01:47:00,3,32,18.6,77,1.0,1003.5,0.3,0.7,12,880.2,0
2018-04-02 01:50:00,3,32,18.6,77,1.0,1003.4,2.0,3.4,8,880.2,0
2018-04-02 01:53:00,3,32,18.6,78,0.9,1003.5,1.0,1.7,14,880.2,0
2018-04-02 01:56:00,3,32,18.6,78,0.9,1003.5,0.7,1.0,10,880.2,0
2018-04-02 01:59:00,3,32,18.6,78,0.8,1003.5,0.7,1.0,12,880.2,0
2018-04-02 02:02:00,3,32,18.6,78,0.8,1003.6,0.7,1.0,10,880.2,0
2018-04-02 02:05:00,3,32,18.6,78,0.8,1003.6,0.7,1.0,10,880.2,0
