2018-04-07 00:01:59,3,29,21.1,78,1.8,1015.9,0,0,0,885.9,0
2018-04-07 00:04:59,3,29,21.1,78,1.8,1015.9,0,0,0,885.9,0
2018-04-07 00:07:59,3,29,21.1,78,1.7,1016.0,0,0,0,885.9,0
2018-04-07 00:10:59,3,29,21.1,79,1.7,1015.9,0,0,0,885.9,0
2018-04-07 00:13:59,3,29,21.0,79,1.6,1016.1,0,0,4,885.9,0
2018-04-07 00:16:59,3,29,21.1,79,1.6,1015.8,0,0,4,885.9,0
2018-04-07 00:19:59,3,29,21.0,80,1.6,1015.8,0,0,4,885.9,0
2018-04-07 00:22:59,3,29,21.0,79,1.6,1015.9,0,0,4,885.9,0
2018-04-07 00:25:59,3,30,20.9,79,1.6,1015.7,0,0,4,885.9,0
2018-04-07 00:28:59,3,30,20.9,79,1.6,1015.8,0,0,4,885.9,0
2018-04-07 00:31:59,3,30,20.9,79,1.5,1015.7,0,0,4,885.9,0
2018-04-07 00:34:59,3,30,20.9,79,1.5,1015.6,0,0,4,885.9,0
2018-04-07 00:37:59,3,30,20.9,79,1.5,1015.6,0,0,4,885.9,0
2018-04-07 00:40:59,3,30,20.9,80,1.5,1015.6,0,0.3,4,885.9,0
2018-04-07 00:43:59,3,30,20.8,80,1.6,1015.4,0,0,2,885.9,0
2018-04-07 00:46:59,3,30,20.8,80,1.6,1015.5,0,0,2,885.9,0
2018-04-07 00:49:59,3,30,20.8,80,1.6,1015.4,0,0,2,885.9,0
2018-04-07 00:52:59,3,30,20.7,80,1.5,1015.5,0,0,2,885.9,0
2018-04-07 00:55:59,3,30,20.7,80,1.5,1015.4,0,0,4,885.9,0
2018-04-07 00:58:59,3,30,20.7,80,1.6,1015.4,0,0,4,885.9,0
2018-04-07 01:01:59,3,30,20.7,80,1.6,1015.4,0,0,0,885.9,0
2018-04-07 01:04:59,3,30,20.7,80,1.6,1015.4,0,0,0,885.9,0
2018-04-07 01:07:59,3,30,20.7,80,1.8,1015.3,0.3,0.7,0,885.9,0
2018-04-07 01:10:59,3,30,20.6,80,1.9,1015.3,0,0.3,0,885.9,0
2018-04-07 01:13:59,3,30,20.6,80,2.0,1015.3,0,0,0,885.9,0
