2018-04-25 00:02:00,3,41,22.0,85,11.3,1005.1,0,0,2,910.8,0
2018-04-25 00:05:00,3,40,22.0,85,11.3,1005.0,0,0,2,910.8,0
2018-04-25 00:08:00,3,40,22.0,86,11.2,1004.8,0,0,12,910.8,0
2018-04-25 00:11:00,3,41,22.0,86,11.2,1004.8,0,0,12,910.8,0
2018-04-25 00:14:00,3,41,22.0,86,11.2,1004.6,0,0,2,910.8,0
2018-04-25 00:17:00,3,41,22.0,87,11.2,1004.6,0,0,2,910.8,0
2018-04-25 00:20:00,3,42,21.9,87,11.2,1004.6,0,0,14,910.8,0
2018-04-25 00:23:00,3,41,21.9,88,11.2,1004.6,0,0,10,910.8,0
2018-04-25 00:26:00,3,41,21.9,88,11.2,1004.5,0,0,10,910.8,0
2018-04-25 00:29:00,3,41,21.9,89,11.2,1004.5,0,0,0,910.8,0
2018-04-25 00:32:00,3,41,21.9,89,11.2,1004.5,0,0,8,910.8,0
2018-04-25 00:35:00,3,42,21.9,90,11.2,1004.4,0,0,4,910.8,0
2018-04-25 00:38:00,3,42,21.9,90,11.2,1004.4,0,0.3,10,910.8,0
2018-04-25 00:41:00,3,42,21.9,90,11.2,1004.3,0,0.3,4,910.8,0
2018-04-25 00:44:00,3,42,21.9,90,11.2,1004.3,0,0,6,910.8,0
2018-04-25 00:47:00,3,41,21.9,90,11.2,1004.2,0,0,8,910.8,0
2018-04-25 00:50:00,3,41,21.9,91,11.2,1004.2,0.7,0.7,10,910.8,0
2018-04-25 00:53:00,3,41,21.9,91,11.2,1004.1,0,0,8,910.8,0
2018-04-25 00:56:00,3,42,21.9,91,11.2,1004.0,0,0.3,2,910.8,0
2018-04-25 00:59:00,3,42,21.9,91,11.2,1004.1,0,0.3,6,910.8,0
2018-04-25 01:02:00,3,42,21.8,91,11.2,1004.0,0,0.3,2,910.8,0
2018-04-25 01:05:00,3,42,21.8,91,11.2,1003.9,0,0,0,910.8,0
2018-04-25 01:08:00,3,42,21.8,91,11.2,1003.9,0,0.3,8,910.8,0
2018-04-25 01:11:00,3,42,21.8,91,11.2,1003.8,0,0.7,4,910.8,0
2018-04-25 01:14:00,3,42,21.8,91,11.2,1003.7,0,0,4,910.8,0
2018-04-25 01:17:00,3,42,21.8,91,11.2,1003.5,0,0.3,4,910.8,0
2018-04-25 01:20:00,3,41,21.8,91,11.2,1003.6,0,0.3,6,910.8,0
