2018-04-11 00:01:59,3,32,22.7,79,10.6,1003.5,1.0,1.4,0,885.9,0
2018-04-11 00:04:59,3,32,22.7,79,10.6,1003.6,1.0,1.4,0,885.9,0
2018-04-11 00:07:59,3,33,22.7,80,10.6,1003.6,1.7,2.0,0,885.9,0
2018-04-11 00:10:59,3,33,22.7,80,10.6,1003.7,1.4,1.7,0,885.9,0
2018-04-11 00:13:59,3,33,22.7,80,10.6,1003.8,1.4,2.0,4,885.9,0
2018-04-11 00:16:59,3,33,22.7,80,10.7,1003.8,0.7,1.4,4,885.9,0
2018-04-11 00:19:59,3,33,22.7,80,10.7,1003.8,0.3,0.7,0,885.9,0
2018-04-11 00:22:59,3,33,22.6,80,10.7,1003.7,0.7,1.0,14,885.9,0
2018-04-11 00:25:59,3,33,22.6,80,10.7,1003.7,0.7,1.0,2,885.9,0
2018-04-11 00:28:59,3,33,22.6,80,10.8,1003.8,0.7,1.0,0,885.9,0
2018-04-11 00:31:59,3,33,22.6,80,10.8,1003.7,1.4,1.7,2,885.9,0
2018-04-11 00:34:59,3,33,22.6,80,10.8,1003.7,0.3,0.7,0,885.9,0
2018-04-11 00:37:59,3,33,22.6,80,10.8,1003.7,1.4,1.7,2,885.9,0
2018-04-11 00:40:59,3,33,22.6,80,10.8,1003.6,1.0,1.4,12,885.9,0
2018-04-11 00:43:59,3,33,22.6,79,10.8,1003.7,1.0,1.4,0,885.9,0
2018-04-11 00:46:59,3,33,22.6,79,10.7,1003.8,1.7,2.0,0,885.9,0
2018-04-11 00:49:59,3,33,22.6,79,10.7,1003.8,0.7,1.0,0,885.9,0
2018-04-11 00:52:59,3,33,22.5,79,10.6,1003.8,1.0,1.4,0,885.9,0
2018-04-11 00:55:59,3,33,22.5,80,10.6,1003.9,1.4,2.0,4,885.9,0
2018-04-11 00:58:59,3,33,22.5,80,10.6,1003.9,1.4,2.0,2,885.9,0
2018-04-11 01:01:59,3,33,22.5,80,10.6,1003.9,0.7,1.0,0,885.9,0
2018-04-11 01:04:59,3,33,22.5,80,10.6,1003.9,1.0,1.7,0,885.9,0
2018-04-11 01:07:59,3,33,22.5,80,10.6,1003.9,1.0,1.4,0,885.9,0
2018-04-11 01:10:59,3,33,22.4,80,10.5,1003.9,0.7,1.4,0,885.9,0
2018-04-11 01:13:59,3,33,22.4,80,10.5,1003.9,1.4,2.0,0,885.9,0
2018-04-11 01:16:59,3,33,22.4,80,10.5,1003.8,1.0,1.7,0,885.9,0
2018-04-11 01:19:59,3,33,22.3,80,10.5,1003.9,1.7,2.0,0,885.9,0
2018-04-11 01:22:59,3,33,22.3,80,10.5,1003.9,1.0,1.7,14,885.9,0
2018-04-11 01:25:59,3,33,22.3,80,10.5,1003.9,1.0,1.4,0,885.9,0
2018-04-11 01:28:59,3,33,22.3,80,10.4,1003.8,1.0,1.4,1,885.9,0
2018-04-11 01:31:59,3,33,22.3,80,10.4,1003.9,1.0,1.7,0,885.9,0
2018-04-11 01:34:59,3,33,22.3,81,10.5,1003.9,1.0,1.7,0,885.9,0
2018-04-11 01:37:59,3,33,22.3,81,10.5,1003.9,1.0,1.4,0,885.9,0
2018-04-11 01:40:59,3,33,22.3,81,10.4,1003.8,1.7,2.0,0,885.9,0
2018-04-11 01:43:59,3,33,22.2,81,10.4,1003.9,1.7,2.7,0,885.9,0
2018-04-11 01:46:59,3,33,22.2,81,10.4,1003.8,1.0,2.0,4,885.9,0
2018-04-11 01:49:59,3,33,22.2,81,10.4,1003.9,1.0,1.7,0,885.9,0
2018-04-11 01:52:59,3,33,22.2,81,10.4,1003.8,0.7,1.0,0,885.9,0
2018-04-11 01:55:59,3,33,22.2,81,10.4,1003.9,1.7,2.4,0,885.9,0
2018-04-11 01:58:59,3,33,22.2,82,10.3,1003.9,1.4,1.7,0,885.9,0
2018-04-11 02:01:59,3,33,22.2,82,10.3,1003.8,1.0,1.4,0,885.9,0
2018-04-11 02:04:59,3,33,22.2,82,10.3,1003.8,1.0,1.4,0,885.9,0
2018-04-11 02:07:59,3,33,22.2,82,10.2,1003.8,0.7,1.0,2,885.9,0
2018-04-11 02:10:59,3,33,22.2,82,10.2,1003.8,1.7,2.4,0,885.9,0
2018-04-11 02:13:59,3,33,22.2,83,10.2,1003.9,0.7,1.4,0,885.9,0
2018-04-11 02:16:59,3,33,22.2,83,10.2,1003.9,1.0,1.7,2,885.9,0
2018-04-11 02:19:59,3,33,22.1,83,10.2,1003.8,1.7,2.0,2,885.9,0
2018-04-11 02:22:59,3,33,22.1,83,10.2,1003.9,1.4,1.7,2,885.9,0
2018-04-11 02:25:59,3,33,22.1,84,10.2,1003.7,1.7,2.0,0,885.9,0
2018-04-11 02:28:59,3,33,22.1,84,10.1,1003.9,1.0,1.4,0,885.9,0
2018-04-11 02:31:59,3,33,22.1,84,10.1,1003.8,1.4,1.7,0,885.9,0
2018-04-11 02:34:59,3,33,22.1,84,10.1,1003.9,2.0,3.1,14,885.9,0
2018-04-11 02:37:59,3,33,22.0,84,10.1,1003.9,2.0,2.7,14,885.9,0
2018-04-11 02:40:59,3,33,22.0,84,10.2,1004.0,1.7,2.7,0,885.9,0
2018-04-11 02:43:59,3,33,22.0,84,10.2,1003.8,1.4,2.0,0,885.9,0
2018-04-11 02:46:59,3,33,22.0,84,10.2,1003.7,1.0,1.7,0,885.9,0
2018-04-11 02:49:59,3,34,21.9,84,10.2,1003.8,1.0,1.4,4,885.9,0
2018-04-11 02:52:59,3,34,21.9,84,10.1,1003.7,1.4,2.4,2,885.9,0
2018-04-11 02:55:59,3,34,21.9,84,10.1,1003.8,1.4,1.7,0,885.9,0
2018-04-11 02:58:59,3,34,21.9,83,10.1,1003.8,1.4,1.7,0,885.9,0
2018-04-11 03:01:59,3,34,21.9,83,10.1,1003.8,1.0,1.4,0,885.9,0
2018-04-11 03:04:59,3,34,21.9,83,10.0,1003.8,1.4,2.0,0,885.9,0
2018-04-11 03:07:59,3,34,21.9,83,9.9,1003.8,1.7,2.0,2,885.9,0
2018-04-11 03:10:59,3,34,21.9,83,9.8,1003.9,1.4,1.7,0,885.9,0
2018-04-11 03:13:59,3,34,21.8,84,9.8,1004.0,1.0,2.0,0,885.9,0
2018-04-11 03:16:59,3,34,21.8,84,9.8,1004.0,1.0,1.4,2,885.9,0
2018-04-11 03:19:59,3,34,21.8,84,9.7,1003.9,1.0,2.0,14,885.9,0
2018-04-11 03:22:59,3,34,21.8,84,9.7,1003.9,1.4,2.4,0,885.9,0
2018-04-11 03:25:59,3,34,21.8,84,9.7,1003.9,1.4,1.7,0,885.9,0
2018-04-11 03:28:59,3,34,21.8,84,9.8,1003.9,1.7,2.4,0,885.9,0
2018-04-11 03:31:59,3,34,21.8,84,9.8,1003.9,1.4,2.0,2,885.9,0
2018-04-11 03:34:59,3,34,21.8,84,9.8,1003.9,2.0,2.7,0,885.9,0
2018-04-11 03:37:59,3,34,21.8,84,9.9,1004.0,1.7,2.4,0,885.9,0
2018-04-11 03:40:59,3,34,21.8,84,9.9,1004.0,1.4,1.7,0,885.9,0
2018-04-11 03:43:59,3,34,21.8,84,9.9,1003.8,1.4,2.0,14,885.9,0
2018-04-11 03:46:59,3,34,21.8,84,9.9,1003.9,1.7,2.0,0,885.9,0
2018-04-11 03:49:59,3,34,21.7,84,10.0,1003.8,0.7,1.4,2,885.9,0
2018-04-11 03:52:59,3,34,21.7,84,10.0,1003.9,1.0,1.7,0,885.9,0
2018-04-11 03:55:59,3,34,21.7,84,10.0,1003.8,2.0,2.7,2,885.9,0
2018-04-11 03:58:59,3,34,21.7,83,10.0,1003.8,2.0,2.7,4,885.9,0
2018-04-11 04:01:59,3,34,21.7,83,10.1,1003.7,2.0,3.1,15,885.9,0
2018-04-11 04:04:59,3,34,21.7,83,10.1,1003.9,2.0,3.1,15,885.9,0
2018-04-11 04:07:59,3,34,21.7,83,10.1,1003.8,1.0,1.7,2,885.9,0
2018-04-11 04:10:59,3,34,21.7,83,10.1,1003.9,2.0,2.4,0,885.9,0
2018-04-11 04:13:59,3,35,21.7,83,10.1,1004.0,0.7,1.0,4,885.9,0
2018-04-11 04:16:59,3,35,21.6,83,10.1,1004.0,1.0,1.7,2,885.9,0
