2018-04-16 00:01:59,3,39,23.0,82,10.7,1005.5,0,0.3,12,909.6,0
2018-04-16 00:04:59,3,39,23.0,82,10.7,1005.4,0,0.3,12,909.6,0
2018-04-16 00:07:59,3,39,23.0,82,10.6,1005.4,0.3,0.7,14,909.6,0
2018-04-16 00:10:59,3,39,23.0,82,10.6,1005.5,0.3,0.7,14,909.6,0
2018-04-16 00:13:59,3,39,23.0,82,10.6,1005.3,0.7,1.0,0,909.6,0
2018-04-16 00:16:59,3,39,23.0,82,10.6,1005.2,0.7,1.0,14,909.6,0
2018-04-16 00:19:59,3,39,22.9,82,10.5,1005.2,0.3,0.7,12,909.6,0
2018-04-16 00:22:59,3,39,22.9,82,10.5,1005.3,0.7,1.0,14,909.6,0
2018-04-16 00:25:59,3,39,22.9,82,10.5,1005.2,0,0,11,909.6,0
2018-04-16 00:28:59,3,39,22.9,82,10.5,1005.3,0.3,0.7,14,909.6,0
2018-04-16 00:31:59,3,39,22.9,82,10.4,1005.1,0,0,0,909.6,0
2018-04-16 00:34:59,3,39,22.9,82,10.4,1005.2,0.3,0.7,12,909.6,0
2018-04-16 00:37:59,3,39,22.9,82,10.4,1005.3,0.3,0.7,14,909.6,0
2018-04-16 00:40:59,3,39,22.9,82,10.3,1005.3,0.3,0.7,0,909.6,0
2018-04-16 00:43:59,3,39,22.9,82,10.3,1005.3,0,0,0,909.6,0
2018-04-16 00:46:59,3,39,22.8,82,10.3,1005.3,0,0.3,0,909.6,0
2018-04-16 00:49:59,3,39,22.8,82,10.3,1005.2,1.0,1.4,1,909.6,0
2018-04-16 00:52:59,3,39,22.8,82,10.3,1005.1,0,0,0,909.6,0
2018-04-16 00:55:59,3,39,22.8,82,10.3,1005.1,0,0,14,909.6,0
2018-04-16 00:58:59,3,39,22.7,82,10.3,1005.1,0.3,0.7,2,909.6,0
2018-04-16 01:01:59,3,39,22.7,82,10.2,1005.0,0.3,0.7,14,909.6,0
2018-04-16 01:04:59,3,39,22.7,83,10.2,1005.0,1.0,1.7,14,909.6,0
2018-04-16 01:07:59,3,39,22.7,83,10.2,1005.0,0.3,0.7,14,909.6,0
2018-04-16 01:10:59,3,39,22.7,82,10.2,1005.0,0.7,1.0,14,909.6,0
2018-04-16 01:13:59,3,39,22.7,82,10.2,1005.0,0.3,0.7,14,909.6,0
2018-04-16 01:16:59,3,39,22.7,82,10.2,1005.1,0,0,12,909.6,0
2018-04-16 01:19:59,3,39,22.7,82,10.2,1004.9,0,0.3,14,909.6,0
2018-04-16 01:22:59,3,39,22.7,82,10.2,1005.1,0.3,0.7,14,909.6,0
2018-04-16 01:25:59,3,39,22.7,82,10.2,1005.1,0,0.3,12,909.6,0
2018-04-16 01:28:59,3,39,22.7,82,10.2,1005.1,0.7,1.0,4,909.6,0
2018-04-16 01:31:59,3,39,22.7,82,10.2,1005.1,0,0.3,12,909.6,0
2018-04-16 01:34:59,3,39,22.6,82,10.2,1005.1,0.3,0.7,4,909.6,0
2018-04-16 01:37:59,3,39,22.6,82,10.2,1005.0,0,0,0,909.6,0
2018-04-16 01:40:59,3,39,22.6,82,10.1,1004.8,0.3,0.7,0,909.6,0
2018-04-16 01:43:59,3,39,22.6,82,10.1,1004.9,0.3,0.7,14,909.6,0
2018-04-16 01:46:59,3,39,22.6,82,10.1,1004.8,0.3,0.7,2,909.6,0
2018-04-16 01:49:59,3,39,22.6,82,10.1,1004.6,0.3,1.0,14,909.6,0
2018-04-16 01:52:59,3,39,22.6,82,10.1,1004.6,0.7,1.0,0,909.6,0
2018-04-16 01:55:59,3,39,22.6,83,10.1,1004.6,1.0,1.4,0,909.6,0
2018-04-16 01:58:59,3,39,22.6,83,10.0,1004.6,0.7,1.0,10,909.6,0
2018-04-16 02:01:59,3,39,22.6,83,10.0,1004.6,0,0,14,909.6,0
2018-04-16 02:04:59,3,39,22.6,83,10.0,1004.8,0,0,14,909.6,0
2018-04-16 02:07:59,3,39,22.5,83,10.0,1004.7,0,0,14,909.6,0
2018-04-16 02:10:59,3,39,22.6,83,10.0,1004.7,0,0,0,909.6,0
2018-04-16 02:13:59,3,39,22.5,83,10.0,1004.7,0.3,0.7,15,909.6,0
2018-04-16 02:16:59,3,39,22.5,83,10.0,1004.7,0.3,0.7,0,909.6,0
2018-04-16 02:19:59,3,39,22.5,83,10.0,1004.7,0.3,0.7,14,909.6,0
2018-04-16 02:22:59,3,39,22.5,83,10.0,1004.5,0.3,1.0,0,909.6,0
2018-04-16 02:25:59,3,39,22.5,83,10.0,1004.5,0.7,1.0,0,909.6,0
2018-04-16 02:28:59,3,39,22.5,83,10.0,1004.5,0.3,0.7,0,909.6,0
2018-04-16 02:31:59,3,39,22.5,83,10.0,1004.4,0.7,1.0,0,909.6,0
2018-04-16 02:34:59,3,39,22.5,83,10.0,1004.4,0.7,1.0,0,909.6,0
2018-04-16 02:37:59,3,39,22.5,83,9.9,1004.5,0,0,2,909.6,0
2018-04-16 02:40:59,3,39,22.4,83,9.9,1004.5,0.7,1.0,0,909.6,0
2018-04-16 02:43:59,3,39,22.4,83,9.9,1004.5,0,0,12,909.6,0
2018-04-16 02:46:59,3,39,22.4,83,9.9,1004.5,0.3,0.7,12,909.6,0
2018-04-16 02:49:59,3,39,22.4,83,9.9,1004.6,0,0,12,909.6,0
2018-04-16 02:52:59,3,39,22.3,83,10.0,1004.6,0,0,12,909.6,0
2018-04-16 02:55:59,3,39,22.3,83,10.0,1004.7,0,0.3,12,909.6,0
2018-04-16 02:58:59,3,39,22.3,83,10.0,1004.7,0,0,12,909.6,0
2018-04-16 03:01:59,3,39,22.3,83,10.0,1004.7,0,0.3,14,909.6,0
2018-04-16 03:04:59,3,39,22.3,83,10.0,1004.8,0.3,0.7,12,909.6,0
2018-04-16 03:07:59,3,39,22.3,83,10.0,1004.7,0.3,0.7,12,909.6,0
2018-04-16 03:10:59,3,39,22.3,83,10.0,1004.7,0,0,14,909.6,0
2018-04-16 03:13:59,3,39,22.3,83,10.0,1004.8,0.3,0.7,14,909.6,0
2018-04-16 03:16:59,3,39,22.3,83,10.0,1004.9,0,0,12,909.6,0
2018-04-16 03:19:59,3,39,22.3,83,10.0,1004.8,0,0.3,14,909.6,0
2018-04-16 03:22:59,3,39,22.3,83,10.0,1004.8,0.3,0.7,14,909.6,0
2018-04-16 03:25:59,3,39,22.2,83,10.0,1004.8,0,0,0,909.6,0
2018-04-16 03:28:59,3,39,22.2,83,9.9,1004.8,0.3,0.7,14,909.6,0
2018-04-16 03:31:59,3,39,22.2,83,9.9,1004.7,0,0.3,12,909.6,0
2018-04-16 03:34:59,3,39,22.2,83,10.0,1004.8,0,0,14,909.6,0
2018-04-16 03:37:59,3,39,22.2,83,10.0,1004.9,0,0,2,909.6,0
