2018-04-19 00:01:59,3,38,23.1,89,9.7,1025.7,0,0,2,910.5,0
2018-04-19 00:04:59,3,38,23.1,89,9.7,1025.7,0,0,2,910.5,0
2018-04-19 00:07:59,3,38,23.1,89,9.6,1025.7,0,0,8,910.5,0
2018-04-19 00:10:59,3,38,23.1,89,9.5,1025.7,0,0,8,910.5,0
2018-04-19 00:13:59,3,38,23.1,89,9.5,1025.8,0,0,4,910.5,0
2018-04-19 00:16:59,3,38,23.1,89,9.5,1025.7,0,0,4,910.5,0
2018-04-19 00:19:59,3,38,23.0,89,9.5,1025.8,0,0,4,910.5,0
2018-04-19 00:22:59,3,38,23.0,89,9.4,1025.8,0,0,2,910.5,0
2018-04-19 00:25:59,3,38,23.0,89,9.4,1025.8,0,0,2,910.5,0
2018-04-19 00:28:59,3,38,23.0,89,9.3,1025.8,0,0,2,910.5,0
2018-04-19 00:31:59,3,38,23.0,89,9.3,1025.8,0,0,2,910.5,0
2018-04-19 00:34:59,3,38,23.0,89,9.3,1025.7,0,0,2,910.5,0
2018-04-19 00:37:59,3,38,23.0,90,9.2,1025.8,0,0,2,910.5,0
2018-04-19 00:40:59,3,38,23.0,90,9.2,1025.7,0,0,2,910.5,0
2018-04-19 00:43:59,3,38,23.0,90,9.2,1025.8,0,0,2,910.5,0
2018-04-19 00:46:59,3,38,23.0,90,9.2,1025.7,0,0,2,910.5,0
2018-04-19 00:49:59,3,38,23.0,90,9.2,1025.7,0,0,2,910.5,0
2018-04-19 00:52:59,3,39,22.9,90,9.2,1025.8,0,0,2,910.5,0
2018-04-19 00:55:59,3,39,22.9,90,9.1,1025.7,0,0,2,910.5,0
2018-04-19 00:58:59,3,39,22.9,90,9.1,1025.8,0,0,2,910.5,0
2018-04-19 01:01:59,3,39,22.9,90,9.1,1025.7,0,0,0,910.5,0
2018-04-19 01:04:59,3,38,22.9,90,9.1,1025.7,0,0,0,910.5,0
2018-04-19 01:07:59,3,38,22.9,90,9.0,1025.8,0,0,2,910.5,0
2018-04-19 01:10:59,3,38,22.9,91,9.0,1025.7,0,0,0,910.5,0
2018-04-19 01:13:59,3,38,22.9,91,9.0,1025.6,0,0,0,910.5,0
2018-04-19 01:16:59,3,38,22.9,91,8.9,1025.6,0,0,4,910.5,0
2018-04-19 01:19:59,3,38,22.8,91,8.9,1025.5,0,0,4,910.5,0
2018-04-19 01:22:59,3,38,22.8,91,8.8,1025.6,0,0,4,910.5,0
2018-04-19 01:25:59,3,38,22.8,91,8.8,1025.5,0,0,4,910.5,0
2018-04-19 01:28:59,3,39,22.7,91,8.7,1025.6,0,0,4,910.5,0
2018-04-19 01:31:59,3,39,22.7,91,8.7,1025.4,0,0,4,910.5,0
2018-04-19 01:34:59,3,39,22.7,91,8.7,1025.4,0,0,4,910.5,0
2018-04-19 01:37:59,3,39,22.7,91,8.7,1025.3,0,0,4,910.5,0
2018-04-19 01:40:59,3,38,22.7,91,8.7,1025.4,0,0,4,910.5,0
2018-04-19 01:43:59,3,38,22.7,91,8.7,1025.3,0,0,2,910.5,0
2018-04-19 01:46:59,3,38,22.7,91,8.7,1025.3,0,0,2,910.5,0
2018-04-19 01:49:59,3,38,22.7,91,8.6,1025.2,0,0,2,910.5,0
2018-04-19 01:52:59,3,38,22.7,91,8.6,1025.1,0,0,2,910.5,0
2018-04-19 01:55:59,3,38,22.7,91,8.6,1025.2,0,0,2,910.5,0
2018-04-19 01:58:59,3,38,22.6,91,8.6,1025.2,0,0,2,910.5,0
2018-04-19 02:01:59,3,38,22.6,91,8.5,1025.2,0,0,2,910.5,0
2018-04-19 02:04:59,3,38,22.6,91,8.5,1025.1,0,0,2,910.5,0
2018-04-19 02:07:59,3,38,22.6,92,8.5,1025.2,0,0,4,910.5,0
2018-04-19 02:10:59,3,38,22.6,92,8.5,1025.1,0,0,4,910.5,0
2018-04-19 02:13:59,3,38,22.6,92,8.4,1025.1,0,0,4,910.5,0
2018-04-19 02:16:59,3,38,22.6,92,8.4,1025.0,0,0,4,910.5,0
2018-04-19 02:19:59,3,38,22.6,92,8.3,1025.0,0,0,4,910.5,0
2018-04-19 02:22:59,3,38,22.6,92,8.3,1025.0,0,0,4,910.5,0
2018-04-19 02:25:59,3,38,22.6,92,8.3,1025.1,0,0,2,910.5,0
2018-04-19 02:28:59,3,38,22.5,92,8.3,1025.0,0,0,2,910.5,0
2018-04-19 02:31:59,3,38,22.5,92,8.2,1025.0,0,0,2,910.5,0
2018-04-19 02:34:59,3,38,22.5,92,8.2,1025.0,0,0,2,910.5,0
2018-04-19 02:37:59,3,38,22.5,92,8.2,1025.0,0,0,2,910.5,0
2018-04-19 02:40:59,3,38,22.5,92,8.2,1025.0,0,0,2,910.5,0
2018-04-19 02:43:59,3,38,22.5,92,8.2,1024.9,0,0,2,910.5,0
2018-04-19 02:46:59,3,38,22.4,92,8.2,1024.9,0,0,2,910.5,0
2018-04-19 02:49:59,3,38,22.4,92,8.2,1025.0,0.3,0.7,4,910.5,0
2018-04-19 02:52:59,3,38,22.4,92,8.2,1025.0,0,0,6,910.5,0
2018-04-19 02:55:59,3,38,22.3,92,8.2,1025.0,0.7,1.0,0,910.5,0
2018-04-19 02:58:59,3,38,22.3,92,8.2,1025.0,0,0,8,910.5,0
2018-04-19 03:01:59,3,38,22.3,92,8.2,1025.0,0.3,0.7,2,910.5,0
2018-04-19 03:04:59,3,38,22.3,93,8.2,1024.8,0,0,10,910.5,0
2018-04-19 03:07:59,3,38,22.3,93,8.2,1025.1,0,0,2,910.5,0
2018-04-19 03:10:59,3,38,22.3,93,8.2,1025.1,0,0,2,910.5,0
2018-04-19 03:13:59,3,38,22.3,93,8.1,1025.0,0,0,2,910.5,0
2018-04-19 03:16:59,3,38,22.3,93,8.1,1024.9,0,0,10,910.5,0
2018-04-19 03:19:59,3,38,22.3,93,8.1,1025.0,0.7,1.0,2,910.5,0
2018-04-19 03:22:59,3,38,22.2,93,8.1,1024.8,0,0,10,910.5,0
2018-04-19 03:25:59,3,38,22.2,93,8.0,1025.0,0,0,8,910.5,0
2018-04-19 03:28:59,3,38,22.2,93,8.0,1025.0,0,0,8,910.5,0
2018-04-19 03:31:59,3,38,22.2,93,8.0,1025.0,0,0,14,910.5,0
2018-04-19 03:34:59,3,38,22.2,93,8.0,1024.9,0,0,4,910.5,0
2018-04-19 03:37:59,3,38,22.2,93,7.9,1024.8,0,0,8,910.5,0
2018-04-19 03:40:59,3,38,22.2,93,7.9,1024.8,0,0,2,910.5,0
