2018-04-13 00:01:59,3,39,22.4,70,16.8,999.3,1.0,1.7,4,885.9,0
2018-04-13 00:04:59,3,39,22.4,70,16.8,999.3,1.0,1.7,4,885.9,0
2018-04-13 00:07:59,3,39,22.4,70,16.8,999.3,1.7,2.0,4,885.9,0
2018-04-13 00:10:59,3,39,22.4,70,16.8,999.3,0.7,1.4,12,885.9,0
2018-04-13 00:13:59,3,39,22.4,70,16.8,999.2,1.0,1.4,3,885.9,0
2018-04-13 00:16:59,3,39,22.3,70,16.8,999.3,0.7,1.4,4,885.9,0
2018-04-13 00:19:59,3,39,22.3,70,16.8,999.3,1.4,2.0,4,885.9,0
2018-04-13 00:22:59,3,39,22.3,70,16.7,999.3,1.7,2.4,2,885.9,0
2018-04-13 00:25:59,3,39,22.3,70,16.7,999.1,0.3,0.7,14,885.9,0
2018-04-13 00:28:59,3,39,22.3,70,16.7,999.2,1.7,2.4,3,885.9,0
2018-04-13 00:31:59,3,39,22.3,70,16.7,999.3,1.0,1.4,6,885.9,0
2018-04-13 00:34:59,3,39,22.3,70,16.7,999.1,1.4,1.7,8,885.9,0
2018-04-13 00:37:59,3,39,22.3,70,16.7,999.2,2.0,2.4,8,885.9,0
2018-04-13 00:40:59,3,39,22.3,70,16.7,999.1,1.7,2.7,3,885.9,0
2018-04-13 00:43:59,3,39,22.3,70,16.7,999.1,1.4,2.4,2,885.9,0
2018-04-13 00:46:59,3,39,22.3,70,16.7,999.2,1.0,1.4,2,885.9,0
2018-04-13 00:49:59,3,39,22.3,70,16.6,999.2,1.4,2.0,4,885.9,0
2018-04-13 00:52:59,3,39,22.3,70,16.6,999.1,1.0,1.7,4,885.9,0
2018-04-13 00:55:59,3,39,22.3,70,16.6,999.1,2.0,2.4,4,885.9,0
2018-04-13 00:58:59,3,39,22.3,70,16.6,999.1,0.7,1.4,4,885.9,0
2018-04-13 01:01:59,3,39,22.3,70,16.6,999.1,1.0,1.7,6,885.9,0
2018-04-13 01:04:59,3,39,22.3,70,16.6,999.2,2.4,3.1,0,885.9,0
2018-04-13 01:07:59,3,39,22.3,70,16.6,999.1,1.4,1.7,0,885.9,0
2018-04-13 01:10:59,3,39,22.3,70,16.6,999.1,0.7,1.0,9,885.9,0
2018-04-13 01:13:59,3,39,22.2,70,16.5,999.1,1.7,2.0,3,885.9,0
2018-04-13 01:16:59,3,39,22.2,70,16.6,999.1,2.4,3.4,4,885.9,0
2018-04-13 01:19:59,3,39,22.2,70,16.6,999.2,1.7,2.4,4,885.9,0
2018-04-13 01:22:59,3,39,22.2,70,16.6,999.0,0.7,1.0,3,885.9,0
2018-04-13 01:25:59,3,39,22.2,70,16.6,999.1,2.0,3.1,6,885.9,0
2018-04-13 01:28:59,3,39,22.2,70,16.6,999.1,1.0,1.4,4,885.9,0
2018-04-13 01:31:59,3,39,22.2,70,16.6,998.9,2.0,3.1,6,885.9,0
2018-04-13 01:34:59,3,39,22.2,70,16.6,999.1,2.0,2.7,3,885.9,0
2018-04-13 01:37:59,3,39,22.2,70,16.6,999.0,1.4,1.7,7,885.9,0
2018-04-13 01:40:59,3,39,22.2,70,16.6,999.0,1.0,1.4,4,885.9,0
2018-04-13 01:43:59,3,39,22.2,70,16.6,999.1,1.7,2.4,2,885.9,0
2018-04-13 01:46:59,3,39,22.2,70,16.6,999.1,1.7,2.4,6,885.9,0
2018-04-13 01:49:59,3,39,22.2,70,16.6,999.0,1.0,1.4,4,885.9,0
2018-04-13 01:52:59,3,39,22.2,70,16.5,999.1,2.0,2.4,4,885.9,0
2018-04-13 01:55:59,3,39,22.2,70,16.5,999.1,1.0,1.7,8,885.9,0
2018-04-13 01:58:59,3,39,22.2,70,16.5,999.1,1.0,1.7,8,885.9,0
2018-04-13 02:01:59,3,39,22.2,70,16.4,999.1,1.4,1.7,4,885.9,0
2018-04-13 02:04:59,3,39,22.2,70,16.4,999.0,1.4,1.7,4,885.9,0
2018-04-13 02:07:59,3,39,22.2,70,16.3,999.0,1.0,1.4,6,885.9,0
2018-04-13 02:10:59,3,39,22.2,70,16.3,999.0,1.7,2.4,2,885.9,0
