2018-04-08 00:01:59,3,28,22.0,58,13.0,1008.1,0.7,1.0,4,885.9,0
2018-04-08 00:04:59,3,28,22.0,58,13.0,1008.0,0.7,1.0,4,885.9,0
2018-04-08 00:07:59,3,28,22.0,58,12.8,1008.0,0.3,0.7,12,885.9,0
2018-04-08 00:10:59,3,29,21.9,59,12.8,1008.0,1.4,1.7,9,885.9,0
2018-04-08 00:13:59,3,29,21.9,60,12.8,1008.0,0.7,1.0,4,885.9,0
2018-04-08 00:16:59,3,29,21.9,60,12.8,1008.0,0.7,1.0,4,885.9,0
2018-04-08 00:19:59,3,29,21.9,60,12.8,1007.9,0.7,1.0,6,885.9,0
2018-04-08 00:22:59,3,29,21.9,60,12.7,1008.0,1.0,1.4,4,885.9,0
2018-04-08 00:25:59,3,29,21.9,60,12.7,1007.9,0.3,0.7,10,885.9,0
2018-04-08 00:28:59,3,29,21.9,60,12.6,1007.8,1.0,1.4,6,885.9,0
2018-04-08 00:31:59,3,29,21.9,60,12.6,1007.8,0.3,0.7,4,885.9,0
2018-04-08 00:34:59,3,29,21.9,60,12.6,1007.8,0.3,0.7,1,885.9,0
2018-04-08 00:37:59,3,29,21.9,60,12.6,1007.8,0.7,1.0,4,885.9,0
2018-04-08 00:40:59,3,29,21.9,60,12.6,1007.8,1.7,2.7,8,885.9,0
2018-04-08 00:43:59,3,29,21.8,60,12.6,1007.8,1.4,1.7,4,885.9,0
2018-04-08 00:46:59,3,29,21.8,61,12.6,1007.7,0.7,1.0,6,885.9,0
2018-04-08 00:49:59,3,29,21.8,61,12.5,1007.7,0.3,0.7,8,885.9,0
2018-04-08 00:52:59,3,29,21.8,61,12.5,1007.6,1.0,2.0,4,885.9,0
2018-04-08 00:55:59,3,29,21.8,61,12.5,1007.7,0.3,0.7,4,885.9,0
2018-04-08 00:58:59,3,29,21.8,64,12.4,1007.7,1.7,2.7,10,885.9,0
2018-04-08 01:01:59,3,29,21.8,64,12.4,1007.6,0.7,1.0,6,885.9,0
2018-04-08 01:04:59,3,29,21.8,64,12.3,1007.5,0.7,1.4,2,885.9,0
2018-04-08 01:07:59,3,29,21.8,65,12.2,1007.5,0.7,1.0,8,885.9,0
2018-04-08 01:10:59,3,29,21.8,65,12.2,1007.5,0.3,0.7,10,885.9,0
2018-04-08 01:13:59,3,29,21.8,65,12.2,1007.5,1.0,1.7,10,885.9,0
2018-04-08 01:16:59,3,29,21.8,65,12.2,1007.5,0.7,1.4,6,885.9,0
2018-04-08 01:19:59,3,29,21.8,65,12.2,1007.5,0.3,0.7,8,885.9,0
2018-04-08 01:22:59,3,29,21.8,65,12.1,1007.5,0.3,0.7,8,885.9,0
2018-04-08 01:25:59,3,29,21.8,66,12.1,1007.4,1.7,2.4,0,885.9,0
2018-04-08 01:28:59,3,29,21.7,66,12.1,1007.6,0.3,0.7,9,885.9,0
2018-04-08 01:31:59,3,29,21.7,66,12.1,1007.5,1.0,1.7,4,885.9,0
2018-04-08 01:34:59,3,29,21.7,66,12.2,1007.4,0.7,1.0,4,885.9,0
2018-04-08 01:37:59,3,29,21.7,66,12.2,1007.5,0.3,1.0,4,885.9,0
2018-04-08 01:40:59,3,29,21.7,66,12.2,1007.4,1.4,1.7,4,885.9,0
2018-04-08 01:43:59,3,29,21.7,66,12.2,1007.4,1.0,1.7,3,885.9,0
2018-04-08 01:46:59,3,29,21.7,66,12.2,1007.5,0.7,1.0,6,885.9,0
2018-04-08 01:49:59,3,29,21.7,66,12.1,1007.4,1.4,2.0,8,885.9,0
2018-04-08 01:52:59,3,29,21.7,66,12.0,1007.5,0.7,1.0,4,885.9,0
2018-04-08 01:55:59,3,29,21.7,66,11.9,1007.4,0.3,0.7,8,885.9,0
2018-04-08 01:58:59,3,29,21.7,67,11.9,1007.4,0.3,1.0,10,885.9,0
2018-04-08 02:01:59,3,29,21.7,67,11.9,1007.4,1.4,2.4,4,885.9,0
2018-04-08 02:04:59,3,29,21.7,67,11.9,1007.3,1.4,2.4,4,885.9,0
2018-04-08 02:07:59,3,29,21.6,67,11.8,1007.4,0.3,1.0,8,885.9,0
2018-04-08 02:10:59,3,29,21.6,67,11.8,1007.3,0.7,1.4,4,885.9,0
2018-04-08 02:13:59,3,29,21.6,67,11.7,1007.2,0.3,1.0,10,885.9,0
2018-04-08 02:16:59,3,29,21.6,67,11.7,1007.2,0,0.7,6,885.9,0
2018-04-08 02:19:59,3,29,21.6,68,11.6,1007.3,0,1.0,3,885.9,0
2018-04-08 02:22:59,3,29,21.6,68,11.6,1007.2,1.4,2.0,8,885.9,0
2018-04-08 02:25:59,3,29,21.6,68,11.6,1007.2,0.7,1.4,4,885.9,0
