2018-04-09 00:01:59,3,29,22.7,87,6.5,1003.0,0,0,14,885.9,0
2018-04-09 00:04:59,3,29,22.7,87,6.5,1002.9,0,0,14,885.9,0
2018-04-09 00:07:59,3,29,22.7,87,6.5,1003.0,0,0,14,885.9,0
2018-04-09 00:10:59,3,29,22.7,88,6.4,1002.9,0,0,14,885.9,0
2018-04-09 00:13:59,3,29,22.7,88,6.4,1002.8,0,0,14,885.9,0
2018-04-09 00:16:59,3,29,22.6,88,6.5,1003.0,0,0,14,885.9,0
2018-04-09 00:19:59,3,29,22.6,88,6.5,1002.9,0,0,14,885.9,0
2018-04-09 00:22:59,3,29,22.6,88,6.5,1002.9,0,0,14,885.9,0
2018-04-09 00:25:59,3,29,22.6,89,6.4,1002.9,0,0,14,885.9,0
2018-04-09 00:28:59,3,29,22.6,89,6.4,1002.8,0,0,14,885.9,0
2018-04-09 00:31:59,3,29,22.6,89,6.4,1002.7,0,0,14,885.9,0
2018-04-09 00:34:59,3,29,22.6,89,6.3,1002.8,0,0,14,885.9,0
2018-04-09 00:37:59,3,29,22.6,89,6.3,1002.8,0,0,14,885.9,0
2018-04-09 00:40:59,3,29,22.6,89,6.3,1002.8,0,0,14,885.9,0
2018-04-09 00:43:59,3,29,22.5,89,6.2,1002.7,0,0,14,885.9,0
2018-04-09 00:46:59,3,29,22.5,89,6.2,1002.6,0,0,14,885.9,0
2018-04-09 00:49:59,3,29,22.5,89,6.1,1002.6,0,0,14,885.9,0
2018-04-09 00:52:59,3,29,22.5,89,6.1,1002.7,0,0,14,885.9,0
2018-04-09 00:55:59,3,29,22.5,89,6.0,1002.6,0,0,14,885.9,0
2018-04-09 00:58:59,3,29,22.5,89,5.9,1002.7,0,0,14,885.9,0
2018-04-09 01:01:59,3,29,22.4,89,5.9,1002.6,0,0,14,885.9,0
2018-04-09 01:04:59,3,29,22.4,89,5.9,1002.7,0,0,14,885.9,0
2018-04-09 01:07:59,3,29,22.4,89,5.9,1002.7,0,0,14,885.9,0
2018-04-09 01:10:59,3,29,22.3,90,5.9,1002.6,0,0,14,885.9,0
2018-04-09 01:13:59,3,29,22.3,90,5.8,1002.7,0,0,14,885.9,0
2018-04-09 01:16:59,3,29,22.3,90,5.8,1002.5,0,0,14,885.9,0
2018-04-09 01:19:59,3,29,22.3,90,5.7,1002.6,0,0,14,885.9,0
2018-04-09 01:22:59,3,29,22.3,90,5.6,1002.5,0,0,14,885.9,0
2018-04-09 01:25:59,3,29,22.3,90,5.6,1002.4,0,0,14,885.9,0
2018-04-09 01:28:59,3,29,22.3,90,5.5,1002.5,0,0,14,885.9,0
2018-04-09 01:31:59,3,29,22.2,90,5.5,1002.4,0,0,14,885.9,0
2018-04-09 01:34:59,3,29,22.2,90,5.5,1002.4,0,0,14,885.9,0
2018-04-09 01:37:59,3,29,22.2,90,5.5,1002.4,0,0,14,885.9,0
2018-04-09 01:40:59,3,29,22.2,90,5.4,1002.3,0,0,14,885.9,0
2018-04-09 01:43:59,3,29,22.2,90,5.4,1002.4,0,0,14,885.9,0
2018-04-09 01:46:59,3,29,22.2,90,5.4,1002.3,0,0,14,885.9,0
2018-04-09 01:49:59,3,29,22.2,90,5.3,1002.3,0,0,14,885.9,0
2018-04-09 01:52:59,3,29,22.2,90,5.3,1002.4,0,0,14,885.9,0
2018-04-09 01:55:59,3,29,22.2,90,5.3,1002.3,0,0,14,885.9,0
2018-04-09 01:58:59,3,29,22.1,90,5.3,1002.3,0,0,14,885.9,0
2018-04-09 02:01:59,3,29,22.1,90,5.3,1002.3,0,0,14,885.9,0
2018-04-09 02:04:59,3,29,22.1,90,5.3,1002.2,0,0,14,885.9,0
2018-04-09 02:07:59,3,29,22.1,91,5.1,1002.1,0,0,14,885.9,0
