2018-04-24 00:01:59,3,41,23.1,72,10.9,1009.2,0,0,12,910.5,0
2018-04-24 00:04:59,3,41,23.1,72,10.9,1009.2,0,0,12,910.5,0
2018-04-24 00:07:59,3,41,23.1,73,10.7,1009.1,0,0,12,910.5,0
2018-04-24 00:10:59,3,41,23.1,73,10.6,1009.1,0,0,0,910.5,0
2018-04-24 00:13:59,3,41,23.1,74,10.5,1009.2,0,0,0,910.5,0
2018-04-24 00:16:59,3,41,23.1,74,10.4,1009.2,0,0,0,910.5,0
2018-04-24 00:19:59,3,41,23.1,75,10.3,1009.1,0,0,4,910.5,0
2018-04-24 00:22:59,3,41,23.1,75,10.2,1009.2,0,0,4,910.5,0
2018-04-24 00:25:59,3,41,23.1,75,10.2,1009.1,0,0,4,910.5,0
2018-04-24 00:28:59,3,41,23.0,76,10.1,1009.3,0,0,12,910.5,0
2018-04-24 00:31:59,3,41,23.0,76,10.0,1009.3,0,0,12,910.5,0
2018-04-24 00:34:59,3,41,23.0,76,10.0,1009.2,0,0,12,910.5,0
2018-04-24 00:37:59,3,41,23.0,77,10.0,1009.3,0,0,12,910.5,0
2018-04-24 00:40:59,3,41,23.0,77,10.0,1009.2,0,0,12,910.5,0
2018-04-24 00:43:59,3,41,23.0,77,10.0,1009.2,0,0,14,910.5,0
2018-04-24 00:46:59,3,41,23.0,77,10.0,1009.2,0,0,14,910.5,0
2018-04-24 00:49:59,3,41,23.0,77,9.9,1009.2,0,0,14,910.5,0
2018-04-24 00:52:59,3,41,23.0,77,9.9,1009.2,0,0,14,910.5,0
2018-04-24 00:55:59,3,41,23.0,77,9.8,1009.2,0,0,14,910.5,0
2018-04-24 00:58:59,3,41,23.0,77,9.7,1009.3,0,0,14,910.5,0
2018-04-24 01:01:59,3,40,23.0,77,9.7,1009.3,0,0,14,910.5,0
2018-04-24 01:04:59,3,40,23.0,77,9.6,1009.2,0,0,14,910.5,0
2018-04-24 01:07:59,3,40,23.0,78,9.5,1009.3,0,0,14,910.5,0
2018-04-24 01:10:59,3,40,23.0,78,9.5,1009.3,0,0,14,910.5,0
2018-04-24 01:13:59,3,40,22.9,78,9.5,1009.4,0,0,14,910.5,0
2018-04-24 01:16:59,3,40,22.9,78,9.5,1009.4,0,0,14,910.5,0
2018-04-24 01:19:59,3,40,22.9,79,9.5,1009.5,0,0,14,910.5,0
2018-04-24 01:22:59,3,40,22.9,79,9.5,1009.4,0,0,14,910.5,0
2018-04-24 01:25:59,3,40,22.9,79,9.5,1009.5,0,0,14,910.5,0
2018-04-24 01:28:59,3,40,22.9,79,9.5,1009.5,0,0,14,910.5,0
2018-04-24 01:31:59,3,40,22.9,80,9.5,1009.5,0,0,14,910.5,0
2018-04-24 01:34:59,3,40,22.9,80,9.5,1009.4,0,0,14,910.5,0
2018-04-24 01:37:59,3,40,22.8,80,9.5,1009.5,0,0,14,910.5,0
2018-04-24 01:40:59,3,40,22.8,80,9.5,1009.4,0,0,14,910.5,0
2018-04-24 01:43:59,3,40,22.8,80,9.5,1009.4,0,0,14,910.5,0
2018-04-24 01:46:59,3,40,22.7,80,9.5,1009.5,0,0,14,910.5,0
2018-04-24 01:49:59,3,40,22.7,80,9.4,1009.3,0,0,14,910.5,0
2018-04-24 01:52:59,3,40,22.7,81,9.4,1009.4,0,0,14,910.5,0
2018-04-24 01:55:59,3,40,22.7,81,9.4,1009.3,0,0,14,910.5,0
2018-04-24 01:58:59,3,40,22.7,81,9.4,1009.3,0.3,0.7,14,910.5,0
2018-04-24 02:01:59,3,40,22.7,81,9.3,1009.3,0,0,14,910.5,0
2018-04-24 02:04:59,3,40,22.7,81,9.3,1009.3,0,0,14,910.5,0
2018-04-24 02:07:59,3,40,22.7,81,9.2,1009.5,0,0,14,910.5,0
2018-04-24 02:10:59,3,40,22.7,82,9.2,1009.5,0,0,14,910.5,0
2018-04-24 02:13:59,3,40,22.7,82,9.2,1009.4,0,0,14,910.5,0
2018-04-24 02:16:59,3,40,22.7,82,9.2,1009.5,0,0,14,910.5,0
2018-04-24 02:19:59,3,40,22.7,82,9.3,1009.5,0,0,14,910.5,0
2018-04-24 02:22:59,3,40,22.6,82,9.3,1009.5,0,0,6,910.5,0
2018-04-24 02:25:59,3,40,22.6,82,9.4,1009.5,0,0,4,910.5,0
2018-04-24 02:28:59,3,40,22.6,82,9.4,1009.6,0,0,12,910.5,0
2018-04-24 02:31:59,3,40,22.6,82,9.4,1009.5,0,0,8,910.5,0
2018-04-24 02:34:59,3,40,22.6,82,9.4,1009.5,0,0,12,910.5,0
2018-04-24 02:37:59,3,40,22.6,82,9.4,1009.4,0,0,12,910.5,0
2018-04-24 02:40:59,3,40,22.6,82,9.4,1009.5,0,0,12,910.5,0
2018-04-24 02:43:59,3,40,22.6,81,9.3,1009.4,0,0,12,910.5,0
2018-04-24 02:46:59,3,40,22.6,81,9.2,1009.3,0,0,4,910.5,0
2018-04-24 02:49:59,3,40,22.6,82,9.1,1009.3,0,0,10,910.5,0
2018-04-24 02:52:59,3,40,22.6,82,9.0,1009.4,0,0,14,910.5,0
2018-04-24 02:55:59,3,40,22.6,82,9.0,1009.4,0,0,8,910.5,0
2018-04-24 02:58:59,3,40,22.5,82,9.0,1009.2,0,0,8,910.5,0
