2018-04-14 00:01:59,3,43,22.5,92,11.3,1004.9,0.3,0.7,1,896.7,0
2018-04-14 00:04:59,3,43,22.5,92,11.3,1004.9,0.3,0.7,1,896.7,0
2018-04-14 00:07:59,3,43,22.5,92,11.3,1004.9,0.0,0.0,4,897.0,0
2018-04-14 00:10:59,3,43,22.5,92,11.3,1004.9,0.0,0.7,2,897.0,0
2018-04-14 00:13:59,3,43,22.5,92,11.2,1004.9,0.7,1.0,12,897.0,0
2018-04-14 00:16:59,3,43,22.5,92,11.2,1004.9,0.0,0.7,5,897.0,0
2018-04-14 00:19:59,3,43,22.5,93,11.2,1004.8,0.3,1.0,4,897.0,0
2018-04-14 00:22:59,3,43,22.5,93,11.2,1004.9,0.0,0.3,0,897.3,0
2018-04-14 00:25:59,3,43,22.5,93,11.2,1004.9,0.7,1.0,2,897.3,0
2018-04-14 00:28:59,3,43,22.4,93,11.2,1004.9,0.0,0.0,6,897.3,0
2018-04-14 00:31:59,3,43,22.4,93,11.2,1004.9,0.3,0.7,4,897.3,0
2018-04-14 00:34:59,3,43,22.4,93,11.2,1004.9,0.0,0.0,2,897.3,0
2018-04-14 00:37:59,3,43,22.3,93,11.2,1004.8,0.3,0.7,8,897.3,0
2018-04-14 00:40:59,3,43,22.3,94,11.1,1004.9,0.0,0.0,10,897.3,0
2018-04-14 00:43:59,3,43,22.3,94,11.1,1004.9,0.0,0.7,8,897.3,0
2018-04-14 00:46:59,3,43,22.3,94,11.1,1005.0,0.0,0.0,6,897.3,0
2018-04-14 00:49:59,3,43,22.3,94,11.1,1004.9,0.0,0.3,6,897.3,0
2018-04-14 00:52:59,3,43,22.3,94,11.1,1004.9,0.0,0.0,4,897.3,0
2018-04-14 00:55:59,3,43,22.3,94,11.1,1004.8,0.0,0.0,4,897.3,0
2018-04-14 00:58:59,3,43,22.3,94,11.1,1004.8,0.0,0.3,4,897.3,0
2018-04-14 01:01:59,3,43,22.3,95,11.1,1004.8,0.3,0.7,10,897.6,0
2018-04-14 01:04:59,3,43,22.3,95,11.1,1004.8,0.0,0.0,8,897.6,0
2018-04-14 01:07:59,3,43,22.3,95,11.1,1004.8,0.7,1.0,8,897.6,0
2018-04-14 01:10:59,3,43,22.3,95,11.1,1004.8,0.0,0.0,6,897.6,0
2018-04-14 01:13:59,3,42,22.3,95,11.1,1004.9,0.3,0.7,8,897.6,0
2018-04-14 01:16:59,3,42,22.3,95,11.1,1004.9,0.3,0.7,10,897.6,0
2018-04-14 01:19:59,3,42,22.3,95,11.1,1004.9,0.0,0.3,2,897.9,0
2018-04-14 01:22:59,3,42,22.3,95,11.1,1004.9,0.0,0.3,6,897.9,0
2018-04-14 01:25:59,3,42,22.2,96,11.1,1004.9,0.7,1.0,8,898.2,0
