2018-04-23 00:01:59,3,37,23.6,67,17.3,1005.0,0,0,0,910.5,0
2018-04-23 00:04:59,3,37,23.6,67,17.3,1005.2,0,0,0,910.5,0
2018-04-23 00:07:59,3,37,23.6,69,16.9,1005.1,0,0,2,910.5,0
2018-04-23 00:10:59,3,37,23.6,70,16.8,1005.0,0,0,2,910.5,0
2018-04-23 00:13:59,3,37,23.5,70,16.7,1005.0,0,0,2,910.5,0
2018-04-23 00:16:59,3,37,23.5,70,16.6,1005.0,0,0,2,910.5,0
2018-04-23 00:19:59,3,37,23.5,70,16.5,1004.8,0,0,2,910.5,0
2018-04-23 00:22:59,3,37,23.5,70,16.4,1004.8,0,0,2,910.5,0
2018-04-23 00:25:59,3,37,23.5,71,16.2,1004.6,0,0,2,910.5,0
2018-04-23 00:28:59,3,37,23.5,71,16.2,1004.7,0,0,2,910.5,0
2018-04-23 00:31:59,3,37,23.4,71,16.1,1004.6,0,0,2,910.5,0
2018-04-23 00:34:59,3,37,23.4,72,16.0,1004.7,0,0,2,910.5,0
2018-04-23 00:37:59,3,37,23.4,72,16.0,1004.6,0,0,2,910.5,0
2018-04-23 00:40:59,3,37,23.4,72,15.9,1004.5,0,0,2,910.5,0
2018-04-23 00:43:59,3,37,23.4,72,15.8,1004.3,0,0,2,910.5,0
2018-04-23 00:46:59,3,37,23.4,72,15.8,1004.3,0,0,2,910.5,0
2018-04-23 00:49:59,3,37,23.4,73,15.8,1004.2,0,0,2,910.5,0
2018-04-23 00:52:59,3,37,23.4,73,15.7,1004.2,0,0,2,910.5,0
2018-04-23 00:55:59,3,37,23.4,73,15.6,1004.1,0,0,2,910.5,0
2018-04-23 00:58:59,3,37,23.4,73,15.6,1004.0,0,0,2,910.5,0
2018-04-23 01:01:59,3,37,23.4,73,15.6,1004.0,0,0,2,910.5,0
2018-04-23 01:04:59,3,37,23.4,74,15.5,1004.0,0,0,10,910.5,0
2018-04-23 01:07:59,3,37,23.4,74,15.5,1004.1,0,0,10,910.5,0
2018-04-23 01:10:59,3,37,23.4,74,15.5,1004.1,0,0,4,910.5,0
2018-04-23 01:13:59,3,37,23.4,74,15.5,1004.1,0,0,4,910.5,0
2018-04-23 01:16:59,3,37,23.4,74,15.5,1004.1,0,0,4,910.5,0
2018-04-23 01:19:59,3,37,23.4,75,15.5,1004.1,0,0,8,910.5,0
2018-04-23 01:22:59,3,37,23.4,75,15.5,1004.1,0,0,4,910.5,0
