2018-04-01 00:02:00,3,30,20.1,84,1.8,992.3,1.4,2.0,10,876.0,0
2018-04-01 00:05:00,3,30,20.1,84,1.8,992.3,1.4,2.0,10,876.0,0
2018-04-01 00:08:00,3,30,20.0,85,1.8,992.3,0.7,1.0,2,876.0,0
2018-04-01 00:11:00,3,30,20.0,85,1.8,992.4,1.0,1.4,12,876.0,0
2018-04-01 00:14:00,3,30,20.0,84,1.7,992.3,2.0,3.1,12,876.0,0
2018-04-01 00:17:00,3,30,20.0,84,1.7,992.3,0.7,1.0,10,876.0,0
2018-04-01 00:20:00,3,30,20.0,84,1.7,992.4,1.4,2.0,12,876.0,0
2018-04-01 00:23:00,3,30,20.0,84,1.7,992.4,1.0,1.4,12,876.0,0
2018-04-01 00:26:00,3,30,20.0,85,1.7,992.3,1.4,2.0,10,876.0,0
2018-04-01 00:29:00,3,31,19.9,85,1.7,992.4,2.0,3.1,12,876.0,0
2018-04-01 00:32:00,3,31,19.8,85,1.7,992.4,0.3,0.7,10,876.0,0
2018-04-01 00:35:00,3,31,19.8,85,1.7,992.4,0.7,1.0,10,876.0,0
2018-04-01 00:38:00,3,31,19.8,85,1.7,992.5,1.0,1.4,12,876.0,0
2018-04-01 00:41:00,3,31,19.8,84,1.7,992.5,1.0,1.4,12,876.0,0
2018-04-01 00:44:00,3,31,19.8,84,1.7,992.4,1.4,1.7,10,876.0,0
2018-04-01 00:47:00,3,31,19.8,84,1.6,992.5,0.7,1.4,8,876.0,0
2018-04-01 00:50:00,3,31,19.7,84,1.6,992.4,1.7,2.7,10,876.0,0
2018-04-01 00:53:00,3,31,19.7,84,1.6,992.5,1.4,2.0,10,876.0,0
2018-04-01 00:56:00,3,31,19.7,84,1.6,992.5,2.0,2.7,14,876.0,0
2018-04-01 00:59:00,3,31,19.7,84,1.6,992.4,0.7,1.0,10,876.0,0
2018-04-01 01:02:00,3,31,19.7,84,1.6,992.5,1.4,2.4,0,876.0,0
2018-04-01 01:05:00,3,31,19.6,84,1.6,992.5,1.4,2.0,8,876.0,0
2018-04-01 01:08:00,3,31,19.6,84,1.6,992.4,1.0,1.7,12,876.0,0
2018-04-01 01:11:00,3,31,19.6,84,1.6,992.4,1.4,2.0,10,876.0,0
2018-04-01 01:14:00,3,31,19.6,84,1.6,992.5,0.7,1.4,10,876.0,0
2018-04-01 01:17:00,3,31,19.6,85,1.6,992.4,2.0,2.7,8,876.0,0
2018-04-01 01:20:00,3,31,19.5,84,1.6,992.4,2.7,3.7,12,876.0,0
