2018-04-30 00:01:59,3,36,24.1,69,15.0,998.2,0.7,1.0,12,917.1,0
2018-04-30 00:04:59,3,36,24.1,69,15.0,998.0,0.7,1.0,12,917.1,0
2018-04-30 00:07:59,3,36,24.1,69,15.0,998.0,0.3,0.7,2,917.1,0
2018-04-30 00:10:59,3,36,24.1,69,14.9,997.9,1.4,1.7,6,917.1,0
2018-04-30 00:13:59,3,36,24.1,69,15.0,997.9,1.0,1.7,0,917.1,0
2018-04-30 00:16:59,3,36,24.1,69,14.9,997.9,0,0.3,6,917.1,0
2018-04-30 00:19:59,3,36,24.1,69,14.9,997.8,0.3,1.0,14,917.1,0
2018-04-30 00:22:59,3,36,24.1,69,14.8,997.7,0.3,0.7,12,917.1,0
2018-04-30 00:25:59,3,36,24.0,69,14.8,997.7,1.0,1.7,0,917.1,0
2018-04-30 00:28:59,3,36,24.0,69,14.7,997.7,0,0.3,2,917.1,0
2018-04-30 00:31:59,3,36,24.0,69,14.7,997.5,0.7,1.0,0,917.1,0
2018-04-30 00:34:59,3,36,24.0,70,14.7,997.5,0.7,1.0,14,917.1,0
2018-04-30 00:37:59,3,37,23.9,70,14.7,997.5,0.7,1.4,6,917.1,0
2018-04-30 00:40:59,3,37,23.9,70,14.7,997.5,0.7,1.0,0,917.1,0
2018-04-30 00:43:59,3,37,23.8,70,14.7,997.4,1.0,1.7,14,917.1,0
2018-04-30 00:46:59,3,37,23.8,70,14.7,997.4,1.4,2.4,0,917.1,0
2018-04-30 00:49:59,3,37,23.8,70,14.7,997.4,0.3,0.7,0,917.1,0
2018-04-30 00:52:59,3,37,23.8,70,14.7,997.2,1.4,2.4,0,917.1,0
2018-04-30 00:55:59,3,37,23.8,70,14.8,997.3,1.0,1.4,14,917.1,0
2018-04-30 00:58:59,3,37,23.8,70,14.8,997.2,0.3,0.7,4,917.1,0
2018-04-30 01:01:59,3,37,23.8,70,14.7,997.1,1.4,2.0,4,917.1,0
