2018-04-03 00:02:00,3,30,20.9,50,7.8,999.0,2.0,2.7,4,880.5,0
2018-04-03 00:05:00,3,30,20.9,50,7.8,998.9,2.0,2.7,4,880.5,0
2018-04-03 00:08:00,3,30,20.9,51,7.7,998.8,1.4,2.0,2,880.5,0
2018-04-03 00:11:00,3,30,20.9,51,7.7,998.7,1.7,3.1,9,880.5,0
2018-04-03 00:14:00,3,30,20.8,51,7.6,998.9,1.4,1.7,8,880.5,0
2018-04-03 00:17:00,3,30,20.8,51,7.6,998.8,1.7,2.0,6,880.5,0
2018-04-03 00:20:00,3,30,20.8,51,7.7,998.8,1.4,1.7,10,880.5,0
2018-04-03 00:23:00,3,30,20.7,51,7.7,998.7,2.4,3.1,10,880.5,0
2018-04-03 00:26:00,3,30,20.7,51,7.7,998.6,1.0,1.4,10,880.5,0
2018-04-03 00:29:00,3,30,20.7,51,7.6,998.6,0.7,1.0,6,880.5,0
2018-04-03 00:32:00,3,30,20.7,51,7.6,998.6,0.7,2.0,10,880.5,0
2018-04-03 00:35:00,3,30,20.7,51,7.6,998.4,2.4,3.1,4,880.5,0
2018-04-03 00:38:00,3,30,20.7,51,7.7,998.5,0.7,1.0,9,880.5,0
2018-04-03 00:41:00,3,30,20.7,51,7.7,998.5,0.7,1.0,6,880.5,0
2018-04-03 00:44:00,3,30,20.7,51,7.7,998.5,0.7,1.0,4,880.5,0
2018-04-03 00:47:00,3,30,20.7,51,7.7,998.4,1.4,1.7,8,880.5,0
2018-04-03 00:50:00,3,30,20.6,51,7.6,998.5,0.7,0.7,8,880.5,0
2018-04-03 00:53:00,3,30,20.6,51,7.6,998.4,1.0,1.7,9,880.5,0
2018-04-03 00:56:00,3,30,20.6,51,7.6,998.4,2.0,2.7,4,880.5,0
2018-04-03 00:59:00,3,30,20.6,52,7.6,998.4,0.7,1.4,8,880.5,0
2018-04-03 01:02:00,3,30,20.6,52,7.5,998.4,0.3,1.0,8,880.5,0
2018-04-03 01:05:00,3,30,20.6,52,7.5,998.3,1.0,1.7,6,880.5,0
2018-04-03 01:08:00,3,30,20.6,58,7.4,998.3,1.4,1.7,8,880.5,0
2018-04-03 01:11:00,3,30,20.6,59,7.4,998.3,1.0,1.4,15,880.5,0
2018-04-03 01:14:00,3,30,20.5,60,7.3,998.3,0,0.3,12,880.5,0
2018-04-03 01:17:00,3,30,20.5,60,7.2,998.2,1.0,1.7,8,880.5,0
2018-04-03 01:20:00,3,30,20.5,60,7.2,998.2,0.7,1.0,6,880.5,0
2018-04-03 01:23:00,3,30,20.5,60,7.1,998.2,0.7,1.4,8,880.5,0
2018-04-03 01:26:00,3,30,20.5,61,7.1,998.3,1.0,1.7,6,880.5,0
2018-04-03 01:29:00,3,30,20.5,61,7.0,998.2,1.0,1.4,8,880.5,0
2018-04-03 01:32:00,3,30,20.5,62,6.9,998.3,1.4,2.0,7,880.5,0
2018-04-03 01:35:00,3,30,20.5,62,6.9,998.3,1.0,1.4,5,880.5,0
2018-04-03 01:38:00,3,30,20.4,63,6.8,998.2,0,0.7,6,880.5,0
2018-04-03 01:41:00,3,30,20.4,63,6.7,998.2,0.3,0.7,8,880.5,0
2018-04-03 01:44:00,3,30,20.4,64,6.6,998.2,0.3,0.7,4,880.5,0
