2018-04-20 00:01:59,3,40,24.1,90,12.1,1021.6,0,0,4,910.5,0
2018-04-20 00:04:59,3,40,24.0,90,12.1,1021.4,0,0,4,910.5,0
2018-04-20 00:07:59,3,40,24.0,90,12.0,1021.5,0,0,2,910.5,0
2018-04-20 00:10:59,3,40,24.1,90,11.9,1021.5,0,0,2,910.5,0
2018-04-20 00:13:59,3,40,24.1,90,11.9,1021.4,0,0,2,910.5,0
2018-04-20 00:16:59,3,40,24.1,90,11.8,1021.4,0,0,2,910.5,0
2018-04-20 00:19:59,3,40,24.0,90,11.8,1021.4,0,0,2,910.5,0
2018-04-20 00:22:59,3,40,24.1,90,11.7,1021.4,0,0,2,910.5,0
2018-04-20 00:25:59,3,40,24.0,90,11.7,1021.4,0,0,2,910.5,0
2018-04-20 00:28:59,3,41,23.9,90,11.7,1021.2,0,0,2,910.5,0
2018-04-20 00:31:59,3,41,23.9,90,11.6,1021.3,0,0,2,910.5,0
2018-04-20 00:34:59,3,41,23.8,90,11.6,1021.2,0,0,2,910.5,0
2018-04-20 00:37:59,3,41,23.8,90,11.5,1021.2,0,0,2,910.5,0
2018-04-20 00:40:59,3,41,23.8,91,11.5,1021.1,0,0,2,910.5,0
2018-04-20 00:43:59,3,41,23.8,91,11.4,1021.1,0,0,2,910.5,0
2018-04-20 00:46:59,3,41,23.8,91,11.4,1021.1,0,0,2,910.5,0
2018-04-20 00:49:59,3,41,23.8,91,11.3,1021.0,0,0,2,910.5,0
2018-04-20 00:52:59,3,41,23.8,91,11.3,1021.0,0,0,2,910.5,0
2018-04-20 00:55:59,3,41,23.8,91,11.3,1021.1,0,0,2,910.5,0
2018-04-20 00:58:59,3,41,23.8,91,11.3,1020.9,0,0,2,910.5,0
2018-04-20 01:01:59,3,41,23.8,91,11.2,1021.0,0,0,2,910.5,0
2018-04-20 01:04:59,3,41,23.8,91,11.3,1021.0,0,0,2,910.5,0
2018-04-20 01:07:59,3,41,23.8,92,11.3,1021.0,0,0,2,910.5,0
2018-04-20 01:10:59,3,41,23.8,92,11.3,1021.0,0,0,4,910.5,0
2018-04-20 01:13:59,3,41,23.8,92,11.3,1020.9,0,0,4,910.5,0
2018-04-20 01:16:59,3,41,23.7,92,11.2,1021.0,0,0,4,910.5,0
2018-04-20 01:19:59,3,41,23.7,92,11.2,1020.8,0,0,4,910.5,0
2018-04-20 01:22:59,3,41,23.7,92,11.1,1020.9,0,0,4,910.5,0
2018-04-20 01:25:59,3,41,23.7,92,11.1,1020.9,0,0,4,910.5,0
2018-04-20 01:28:59,3,41,23.7,92,11.0,1020.9,0,0,4,910.5,0
2018-04-20 01:31:59,3,41,23.7,92,11.0,1020.8,0,0,4,910.5,0
2018-04-20 01:34:59,3,41,23.7,92,11.0,1020.8,0,0,4,910.5,0
2018-04-20 01:37:59,3,41,23.6,92,10.9,1020.8,0,0,4,910.5,0
2018-04-20 01:40:59,3,41,23.6,92,10.9,1020.8,0,0,4,910.5,0
2018-04-20 01:43:59,3,41,23.6,92,10.9,1020.8,0,0,4,910.5,0
2018-04-20 01:46:59,3,41,23.6,92,10.8,1020.8,0,0,4,910.5,0
2018-04-20 01:49:59,3,41,23.6,93,10.8,1020.7,0,0,4,910.5,0
2018-04-20 01:52:59,3,41,23.6,93,10.8,1020.7,0.3,0.7,4,910.5,0
2018-04-20 01:55:59,3,41,23.6,93,10.9,1020.7,0.3,0.7,4,910.5,0
2018-04-20 01:58:59,3,41,23.6,93,10.9,1020.7,0,0.3,4,910.5,0
2018-04-20 02:01:59,3,41,23.6,93,10.8,1020.5,0,0.3,4,910.5,0
2018-04-20 02:04:59,3,41,23.6,93,10.8,1020.7,0,0.3,4,910.5,0
2018-04-20 02:07:59,3,41,23.6,94,10.8,1020.6,0,0,2,910.5,0
2018-04-20 02:10:59,3,41,23.6,94,10.7,1020.8,0,0,2,910.5,0
2018-04-20 02:13:59,3,41,23.5,94,10.7,1020.6,0,0,2,910.5,0
2018-04-20 02:16:59,3,41,23.5,94,10.7,1020.6,0,0,2,910.5,0
2018-04-20 02:19:59,3,41,23.6,94,10.6,1020.6,0,0,2,910.5,0
