2018-04-29 00:01:59,3,36,22.9,77,12.6,1005.3,0,0,0,917.1,0
2018-04-29 00:04:59,3,36,22.9,77,12.6,1005.4,0,0,0,917.1,0
2018-04-29 00:07:59,3,36,22.9,77,12.6,1005.4,0,0,0,917.1,0
2018-04-29 00:10:59,3,36,22.9,77,12.5,1005.4,0,0,8,917.1,0
2018-04-29 00:13:59,3,36,22.9,77,12.5,1005.4,0,0,8,917.1,0
2018-04-29 00:16:59,3,36,22.9,80,12.4,1005.4,0,0,8,917.1,0
2018-04-29 00:19:59,3,36,22.9,80,12.4,1005.4,0,0,8,917.1,0
2018-04-29 00:22:59,3,36,22.8,80,12.4,1005.3,0,0,0,917.1,0
2018-04-29 00:25:59,3,36,22.8,81,12.4,1005.4,0,0,0,917.1,0
2018-04-29 00:28:59,3,36,22.8,81,12.4,1005.4,0,0,0,917.1,0
2018-04-29 00:31:59,3,36,22.8,81,12.3,1005.6,0,0,10,917.1,0
2018-04-29 00:34:59,3,36,22.8,81,12.3,1005.6,0,0,10,917.1,0
2018-04-29 00:37:59,3,36,22.8,81,12.3,1005.7,0,0,10,917.1,0
2018-04-29 00:40:59,3,36,22.8,81,12.3,1005.6,0,0,12,917.1,0
2018-04-29 00:43:59,3,36,22.8,81,12.3,1005.6,0,0,12,917.1,0
2018-04-29 00:46:59,3,36,22.7,81,12.2,1005.7,0,0,12,917.1,0
2018-04-29 00:49:59,3,36,22.7,81,12.2,1005.8,0,0,12,917.1,0
2018-04-29 00:52:59,3,36,22.7,81,12.1,1005.7,0,0,12,917.1,0
2018-04-29 00:55:59,3,36,22.7,82,12.1,1005.7,0,0,12,917.1,0
2018-04-29 00:58:59,3,36,22.7,82,12.1,1005.7,0,0,12,917.1,0
2018-04-29 01:01:59,3,36,22.7,82,12.0,1005.7,0,0,12,917.1,0
2018-04-29 01:04:59,3,36,22.7,82,12.0,1005.8,0,0,12,917.1,0
2018-04-29 01:07:59,3,36,22.7,83,12.0,1005.8,0,0,12,917.1,0
2018-04-29 01:10:59,3,36,22.7,83,12.0,1005.9,0,0,12,917.1,0
2018-04-29 01:13:59,3,36,22.7,83,12.0,1005.8,0,0,12,917.1,0
2018-04-29 01:16:59,3,36,22.7,83,12.0,1005.9,0,0,12,917.1,0
2018-04-29 01:19:59,3,36,22.7,83,12.1,1005.8,0,0,12,917.1,0
2018-04-29 01:22:59,3,36,22.7,83,12.1,1005.9,0,0,12,917.1,0
2018-04-29 01:25:59,3,36,22.7,83,12.1,1005.7,0,0,12,917.1,0
2018-04-29 01:28:59,3,36,22.7,83,12.1,1005.8,0,0,12,917.1,0
2018-04-29 01:31:59,3,36,22.7,83,12.1,1005.8,0,0,12,917.1,0
2018-04-29 01:34:59,3,36,22.7,83,12.1,1005.8,0,0,12,917.1,0
2018-04-29 01:37:59,3,36,22.6,83,12.1,1005.9,0,0,12,917.1,0
2018-04-29 01:40:59,3,37,22.6,83,12.0,1005.9,0,0,12,917.1,0
2018-04-29 01:43:59,3,37,22.6,83,12.0,1005.8,0,0,12,917.1,0
2018-04-29 01:46:59,3,37,22.6,83,12.0,1005.9,0,0,12,917.1,0
2018-04-29 01:49:59,3,37,22.6,83,12.0,1006.0,0,0,12,917.1,0
2018-04-29 01:52:59,3,37,22.6,83,12.0,1006.0,0,0,0,917.1,0
2018-04-29 01:55:59,3,37,22.6,83,12.0,1005.9,0,0,0,917.1,0
2018-04-29 01:58:59,3,37,22.6,83,12.0,1005.8,0,0,0,917.1,0
2018-04-29 02:01:59,3,37,22.6,83,12.0,1005.8,0,0,4,917.1,0
2018-04-29 02:04:59,3,37,22.6,83,12.0,1005.8,0,0,4,917.1,0
2018-04-29 02:07:59,3,37,22.6,83,11.9,1005.8,0,0,14,917.1,0
2018-04-29 02:10:59,3,37,22.6,83,11.9,1005.8,0,0,14,917.1,0
2018-04-29 02:13:59,3,37,22.6,83,11.8,1005.8,0,0,14,917.1,0
2018-04-29 02:16:59,3,37,22.6,83,11.8,1005.9,0,0,14,917.1,0
2018-04-29 02:19:59,3,37,22.6,83,11.7,1005.9,0,0,14,917.1,0
