2018-04-22 00:01:59,3,31,22.9,85,7.6,1013.3,0,0,2,910.5,0
2018-04-22 00:04:59,3,31,22.9,85,7.6,1013.3,0,0,2,910.5,0
2018-04-22 00:07:59,3,31,22.8,85,7.5,1013.3,0,0,2,910.5,0
2018-04-22 00:10:59,3,31,22.8,85,7.5,1013.3,0,0,2,910.5,0
2018-04-22 00:13:59,3,31,22.8,85,7.5,1013.3,0,0,2,910.5,0
2018-04-22 00:16:59,3,31,22.7,90,7.4,1013.3,0,0,2,910.5,0
2018-04-22 00:19:59,3,31,22.7,91,7.4,1013.3,0,0,2,910.5,0
2018-04-22 00:22:59,3,31,22.7,91,7.3,1013.2,0,0,2,910.5,0
2018-04-22 00:25:59,3,31,22.7,91,7.3,1013.2,0,0,2,910.5,0
2018-04-22 00:28:59,3,31,22.7,91,7.2,1013.2,0,0,6,910.5,0
2018-04-22 00:31:59,3,31,22.7,91,7.2,1013.3,0,0,6,910.5,0
2018-04-22 00:34:59,3,31,22.6,91,7.2,1013.2,0,0,6,910.5,0
2018-04-22 00:37:59,3,31,22.6,91,7.1,1013.2,0,0,6,910.5,0
2018-04-22 00:40:59,3,31,22.6,91,7.1,1013.2,0,0,6,910.5,0
2018-04-22 00:43:59,3,31,22.6,91,7.0,1013.0,0,0,6,910.5,0
2018-04-22 00:46:59,3,31,22.6,91,7.0,1013.0,0,0,6,910.5,0
2018-04-22 00:49:59,3,31,22.6,91,7.0,1013.0,0,0,6,910.5,0
2018-04-22 00:52:59,3,31,22.6,91,6.9,1013.1,0,0,6,910.5,0
2018-04-22 00:55:59,3,31,22.5,92,6.9,1013.1,0,0,2,910.5,0
2018-04-22 00:58:59,3,31,22.5,92,6.9,1013.1,0,0,2,910.5,0
2018-04-22 01:01:59,3,31,22.5,92,6.8,1013.0,0,0,2,910.5,0
2018-04-22 01:04:59,3,31,22.5,92,6.8,1013.1,0,0,2,910.5,0
2018-04-22 01:07:59,3,31,22.4,92,6.8,1013.1,0,0,2,910.5,0
2018-04-22 01:10:59,3,31,22.4,92,6.7,1013.0,0,0,2,910.5,0
2018-04-22 01:13:59,3,31,22.3,92,6.7,1013.0,0,0,6,910.5,0
2018-04-22 01:16:59,3,31,22.3,92,6.7,1013.1,0,0,6,910.5,0
2018-04-22 01:19:59,3,31,22.3,92,6.6,1013.0,0,0,6,910.5,0
2018-04-22 01:22:59,3,31,22.3,92,6.6,1012.9,0,0,6,910.5,0
2018-04-22 01:25:59,3,31,22.3,92,6.5,1012.9,0,0,6,910.5,0
2018-04-22 01:28:59,3,31,22.2,92,6.5,1013.0,0,0,6,910.5,0
2018-04-22 01:31:59,3,31,22.2,92,6.5,1012.9,0,0,2,910.5,0
2018-04-22 01:34:59,3,31,22.2,92,6.5,1013.0,0,0,2,910.5,0
2018-04-22 01:37:59,3,31,22.2,92,6.5,1012.9,0,0,2,910.5,0
2018-04-22 01:40:59,3,31,22.2,93,6.4,1012.9,0,0,2,910.5,0
2018-04-22 01:43:59,3,31,22.2,93,6.4,1012.8,0,0,2,910.5,0
2018-04-22 01:46:59,3,31,22.1,93,6.4,1012.8,0,0,0,910.5,0
2018-04-22 01:49:59,3,31,22.1,93,6.4,1012.9,0,0,2,910.5,0
2018-04-22 01:52:59,3,31,22.1,93,6.3,1013.0,0,0,2,910.5,0
2018-04-22 01:55:59,3,31,22.1,93,6.3,1012.9,0,0,2,910.5,0
2018-04-22 01:58:59,3,31,22.0,93,6.3,1012.8,0,0,2,910.5,0
2018-04-22 02:01:59,3,31,22.0,93,6.3,1012.8,0,0,2,910.5,0
2018-04-22 02:04:59,3,32,21.9,93,6.3,1012.8,0,0,2,910.5,0
2018-04-22 02:07:59,3,32,21.9,93,6.1,1012.8,0,0,2,910.5,0
2018-04-22 02:10:59,3,32,21.9,93,6.1,1012.8,0,0,2,910.5,0
2018-04-22 02:13:59,3,32,21.9,93,6.1,1012.7,0,0,2,910.5,0
2018-04-22 02:16:59,3,32,21.9,93,6.0,1012.7,0,0,2,910.5,0
2018-04-22 02:19:59,3,32,21.9,93,6.0,1012.8,0,0,6,910.5,0
2018-04-22 02:22:59,3,32,21.9,93,5.9,1012.8,0,0,6,910.5,0
2018-04-22 02:25:59,3,32,21.8,93,5.9,1012.7,0,0,0,910.5,0
2018-04-22 02:28:59,3,31,21.8,93,5.9,1012.6,0,0,0,910.5,0
2018-04-22 02:31:59,3,31,21.8,93,5.8,1012.5,0,0,2,910.5,0
2018-04-22 02:34:59,3,31,21.8,93,5.8,1012.5,0,0,2,910.5,0
2018-04-22 02:37:59,3,31,21.8,94,5.7,1012.5,0,0,4,910.5,0
2018-04-22 02:40:59,3,31,21.8,94,5.7,1012.5,0,0.3,4,910.5,0
2018-04-22 02:43:59,3,31,21.7,94,5.7,1012.5,0,0,4,910.5,0
2018-04-22 02:46:59,3,31,21.7,94,5.6,1012.4,0,0,4,910.5,0
2018-04-22 02:49:59,3,31,21.7,94,5.6,1012.4,0,0,4,910.5,0
2018-04-22 02:52:59,3,31,21.7,94,5.6,1012.4,0,0,4,910.5,0
2018-04-22 02:55:59,3,31,21.7,94,5.5,1012.3,0,0,4,910.5,0
2018-04-22 02:58:59,3,31,21.6,94,5.5,1012.4,0,0,4,910.5,0
2018-04-22 03:01:59,3,31,21.6,94,5.5,1012.2,0,0,2,910.5,0
2018-04-22 03:04:59,3,31,21.6,94,5.5,1012.2,0,0,2,910.5,0
2018-04-22 03:07:59,3,31,21.6,94,5.4,1012.2,0,0,2,910.5,0
2018-04-22 03:10:59,3,31,21.6,94,5.4,1012.1,0,0,2,910.5,0
