2018-10-20 00:02:00,3,42,20.7,92,0.6,1019.7,0.0,0.0,0,1016.4,0
2018-10-20 00:05:00,3,42,20.7,92,0.6,1019.8,0.0,0.0,0,1016.4,0
2018-10-20 00:08:00,3,42,20.7,93,0.7,1019.8,0.0,0.0,0,1016.4,0
2018-10-20 00:11:00,3,42,20.7,93,0.7,1019.8,0.0,0.0,0,1016.4,0
2018-10-20 00:14:00,3,42,20.6,93,0.7,1019.8,0.0,0.0,2,1016.4,0
2018-10-20 00:17:00,3,42,20.6,93,0.7,1019.8,0.0,0.0,2,1016.4,0
2018-10-20 00:20:00,3,42,20.6,93,0.7,1019.8,0.0,0.0,2,1016.4,0
2018-10-20 00:23:00,3,42,20.6,93,0.7,1019.8,0.0,0.0,2,1016.4,0
2018-10-20 00:26:00,3,42,20.6,93,0.7,1019.8,0.0,0.0,12,1016.4,0
2018-10-20 00:29:00,3,42,20.6,93,0.8,1019.9,0.0,0.0,14,1016.4,0
2018-10-20 00:32:00,3,42,20.5,93,0.8,1019.9,0.0,0.0,0,1016.4,0
2018-10-20 00:35:00,3,42,20.5,93,0.8,1019.9,0.0,0.0,0,1016.4,0
2018-10-20 00:38:00,3,42,20.5,93,0.8,1019.9,0.0,0.0,0,1016.4,0
2018-10-20 00:41:00,3,42,20.5,93,0.8,1020.0,0.0,0.0,0,1016.4,0
2018-10-20 00:44:00,3,42,20.5,93,0.8,1019.9,0.0,0.0,0,1016.4,0
2018-10-20 00:47:00,3,42,20.4,93,0.8,1020.0,0.0,0.0,0,1016.4,0
2018-10-20 00:50:00,3,42,20.4,93,0.8,1019.9,0.0,0.0,0,1016.4,0
2018-10-20 00:53:00,3,42,20.4,93,0.9,1019.8,0.0,0.0,6,1016.4,0
2018-10-20 00:56:00,3,42,20.4,93,1.0,1020.0,0.0,0.0,2,1016.4,0
2018-10-20 00:59:00,3,42,20.4,93,1.0,1020.0,0.0,0.0,0,1016.4,0
2018-10-20 01:02:00,3,42,20.4,93,1.0,1020.0,0.0,0.0,0,1016.4,0
2018-10-20 01:05:00,3,42,20.3,93,1.1,1019.9,0.0,0.0,4,1016.4,0
2018-10-20 01:08:00,3,42,20.3,94,1.1,1019.7,0.0,0.0,4,1016.4,0
2018-10-20 01:11:00,3,42,20.3,94,1.1,1019.8,0.0,0.0,4,1016.4,0
2018-10-20 01:14:00,3,42,20.3,94,1.1,1019.7,0.0,0.0,4,1016.4,0
2018-10-20 01:17:00,3,42,20.3,94,1.1,1019.8,0.0,0.0,0,1016.4,0
2018-10-20 01:20:00,3,42,20.2,94,1.1,1019.8,0.0,0.0,4,1016.4,0
2018-10-20 01:23:00,3,42,20.2,94,1.1,1019.6,0.0,0.0,4,1016.4,0
2018-10-20 01:26:00,3,42,20.2,94,1.1,1019.7,0.0,0.0,14,1016.4,0
2018-10-20 01:29:00,3,42,20.2,94,1.1,1019.6,0.0,0.0,4,1016.4,0
2018-10-20 01:32:00,3,42,20.1,94,1.1,1019.8,0.0,0.0,14,1016.4,0
2018-10-20 01:35:00,3,42,20.1,94,1.1,1019.7,0.0,0.0,14,1016.4,0
2018-10-20 01:38:00,3,42,20.1,94,1.2,1019.7,0.0,0.0,2,1016.4,0
2018-10-20 01:41:00,3,42,20.1,94,1.2,1019.7,0.0,0.0,2,1016.4,0
2018-10-20 01:44:00,3,42,20.1,94,1.2,1019.8,0.0,0.0,4,1016.4,0
2018-10-20 01:47:00,3,42,20.1,94,1.2,1019.8,0.0,0.0,2,1016.4,0
2018-10-20 01:50:00,3,42,20.0,94,1.3,1019.8,0.0,0.0,2,1016.4,0
2018-10-20 01:53:00,3,41,20.0,94,1.3,1019.8,0.0,0.0,2,1016.4,0
2018-10-20 01:56:00,3,41,20.0,94,1.3,1019.9,0.0,0.0,14,1016.4,0
2018-10-20 01:59:00,3,42,20.0,94,1.4,1019.8,0.0,0.0,4,1016.4,0
2018-10-20 02:02:00,3,41,20.0,94,1.4,1019.8,0.0,0.0,4,1016.4,0
2018-10-20 02:05:00,3,42,19.9,94,1.4,1019.9,0.0,0.0,4,1016.4,0
2018-10-20 02:08:00,3,42,19.9,94,1.4,1019.8,0.0,0.0,4,1016.4,0
2018-10-20 02:11:00,3,42,19.8,94,1.4,1019.9,0.0,0.0,4,1016.4,0
2018-10-20 02:14:00,3,42,19.8,94,1.4,1019.9,0.0,0.0,4,1016.4,0
2018-10-20 02:17:00,3,42,19.8,94,1.5,1020.0,0.0,0.0,2,1016.4,0
2018-10-20 02:20:00,3,42,19.8,94,1.5,1020.0,0.0,0.0,2,1016.4,0
2018-10-20 02:23:00,3,42,19.8,94,1.5,1020.1,0.0,0.0,2,1016.4,0
2018-10-20 02:26:00,3,42,19.8,95,1.6,1020.2,0.0,0.0,14,1016.4,0
2018-10-20 02:29:00,3,43,19.7,95,1.7,1020.2,0.0,0.0,10,1016.4,0
2018-10-20 02:32:00,3,43,19.7,95,1.8,1020.2,0.0,0.0,4,1016.4,0
2018-10-20 02:35:00,3,42,19.7,95,1.8,1020.1,0.0,0.0,12,1016.4,0
2018-10-20 02:38:00,3,42,19.7,95,2.0,1020.3,0.0,0.0,12,1016.4,0
2018-10-20 02:41:00,3,42,19.7,95,2.0,1020.2,0.0,0.0,14,1016.4,0
2018-10-20 02:44:00,3,42,19.7,95,2.1,1020.2,0.0,0.0,4,1016.4,0
2018-10-20 02:47:00,3,43,19.7,95,2.1,1020.1,0.0,0.0,4,1016.4,0
2018-10-20 02:50:00,3,42,19.6,95,2.1,1020.2,0.0,0.0,4,1016.4,0
2018-10-20 02:53:00,3,42,19.6,95,2.1,1020.1,0.0,0.0,4,1016.4,0
