2018-10-15 00:01:59,3,43,22.1,51,15.3,1008.7,0.3,1.0,3,1016.4,0
2018-10-15 00:04:59,3,43,22.1,51,15.3,1008.5,0.3,1.0,3,1016.4,0
2018-10-15 00:07:59,3,43,22.1,51,15.2,1008.6,0.7,1.0,2,1016.4,0
2018-10-15 00:10:59,3,43,22.1,51,15.2,1008.5,0.3,0.7,4,1016.4,0
2018-10-15 00:13:59,3,43,22.1,51,15.1,1008.8,1.0,1.4,4,1016.4,0
2018-10-15 00:16:59,3,43,22.1,51,15.1,1008.7,1.4,2.0,4,1016.4,0
2018-10-15 00:19:59,3,43,22.1,51,15.0,1008.6,1.7,2.4,4,1016.4,0
2018-10-15 00:22:59,3,43,22.1,51,15.0,1008.6,1.0,1.7,2,1016.4,0
2018-10-15 00:25:59,3,43,22.1,51,15.0,1008.7,0.7,1.0,2,1016.4,0
2018-10-15 00:28:59,3,43,22.0,51,14.9,1008.7,1.0,1.4,0,1016.4,0
2018-10-15 00:31:59,3,43,22.0,52,14.8,1008.8,0.3,1.0,0,1016.4,0
2018-10-15 00:34:59,3,44,21.9,52,14.8,1008.7,0.7,1.4,6,1016.4,0
2018-10-15 00:37:59,3,44,21.9,52,14.7,1008.7,0,0.3,0,1016.4,0
2018-10-15 00:40:59,3,44,21.9,52,14.6,1008.8,0.3,0.7,4,1016.4,0
2018-10-15 00:43:59,3,44,21.9,52,14.5,1008.8,0,0.3,4,1016.4,0
2018-10-15 00:46:59,3,44,21.9,52,14.4,1008.9,0,0.7,4,1016.4,0
2018-10-15 00:49:59,3,44,21.9,53,14.2,1008.9,0,0,2,1016.4,0
2018-10-15 00:52:59,3,44,21.9,53,14.1,1008.8,0.7,1.0,2,1016.4,0
2018-10-15 00:55:59,3,44,21.9,53,14.1,1008.8,0.3,0.7,14,1016.4,0
2018-10-15 00:58:59,3,44,21.9,53,14.0,1008.9,0.3,1.0,4,1016.4,0
2018-10-15 01:01:59,3,44,21.9,53,14.1,1008.9,0.3,1.0,2,1016.4,0
2018-10-15 01:04:59,3,44,21.9,53,14.0,1008.7,0.3,0.7,8,1016.4,0
2018-10-15 01:07:59,3,44,21.9,53,14.0,1008.8,0.3,0.7,2,1016.4,0
2018-10-15 01:10:59,3,44,21.9,53,14.1,1008.8,0.7,1.0,2,1016.4,0
2018-10-15 01:13:59,3,44,21.9,53,14.1,1008.6,0,0,0,1016.4,0
2018-10-15 01:16:59,3,44,21.9,53,14.1,1008.6,0.7,1.4,4,1016.4,0
2018-10-15 01:19:59,3,44,21.9,53,14.0,1008.7,0.7,1.0,4,1016.4,0
2018-10-15 01:22:59,3,44,21.9,53,14.0,1008.6,0,0.3,0,1016.4,0
2018-10-15 01:25:59,3,44,21.8,54,13.8,1008.5,0,0.3,0,1016.4,0
2018-10-15 01:28:59,3,44,21.8,54,13.6,1008.5,0.3,0.3,0,1016.4,0
2018-10-15 01:31:59,3,44,21.8,55,13.4,1008.6,0,0,2,1016.4,0
2018-10-15 01:34:59,3,44,21.8,56,13.2,1008.6,0,0.3,14,1016.4,0
2018-10-15 01:37:59,3,44,21.8,56,13.1,1008.6,0.3,0.7,0,1016.4,0
2018-10-15 01:40:59,3,44,21.8,57,13.0,1008.7,0,0.3,0,1016.4,0
2018-10-15 01:43:59,3,44,21.8,57,12.8,1008.8,0,0,0,1016.4,0
2018-10-15 01:46:59,3,44,21.8,58,12.7,1008.9,0.3,0.3,0,1016.4,0
2018-10-15 01:49:59,3,44,21.8,59,12.6,1008.7,0.3,0.3,0,1016.4,0
2018-10-15 01:52:59,3,44,21.8,59,12.5,1008.7,0,0,0,1016.4,0
2018-10-15 01:55:59,3,44,21.8,62,12.4,1008.8,0,0,0,1016.4,0
2018-10-15 01:58:59,3,44,21.8,62,12.3,1008.8,0.3,0.7,4,1016.4,0
2018-10-15 02:01:59,3,44,21.8,62,12.2,1008.8,0,0.3,14,1016.4,0
2018-10-15 02:04:59,3,44,21.8,62,12.2,1008.8,0,0.3,14,1016.4,0
2018-10-15 02:07:59,3,44,21.8,63,12.1,1008.9,0,0.3,2,1016.4,0
2018-10-15 02:10:59,3,44,21.7,63,12.1,1008.8,0.3,0.7,2,1016.4,0
2018-10-15 02:13:59,3,44,21.7,62,12.2,1008.8,0,0.3,2,1016.4,0
2018-10-15 02:16:59,3,44,21.7,62,12.3,1008.7,0.3,0.7,4,1016.4,0
2018-10-15 02:19:59,3,44,21.7,62,12.4,1008.8,0,0.3,2,1016.4,0
