2018-10-13 00:01:59,3,45,22.1,90,10.8,1018.0,0,0,2,1016.4,0
2018-10-13 00:04:59,3,45,22.1,90,10.8,1018.0,0,0,2,1016.4,0
2018-10-13 00:07:59,3,45,22.1,90,10.7,1018.0,0,0,2,1016.4,0
2018-10-13 00:10:59,3,45,22.1,90,10.7,1018.0,0,0,2,1016.4,0
2018-10-13 00:13:59,3,45,22.1,90,10.7,1018.0,0,0,2,1016.4,0
2018-10-13 00:16:59,3,45,22.1,90,10.6,1017.9,0,0,2,1016.4,0
2018-10-13 00:19:59,3,45,22.0,90,10.6,1017.9,0,0,2,1016.4,0
2018-10-13 00:22:59,3,45,22.0,90,10.6,1018.0,0,0,2,1016.4,0
2018-10-13 00:25:59,3,45,22.0,90,10.6,1017.9,0,0,2,1016.4,0
2018-10-13 00:28:59,3,45,22.0,90,10.5,1017.9,0,0,2,1016.4,0
2018-10-13 00:31:59,3,45,22.0,90,10.5,1017.8,0,0,2,1016.4,0
2018-10-13 00:34:59,3,45,22.0,91,10.5,1017.8,0,0,2,1016.4,0
2018-10-13 00:37:59,3,45,22.0,91,10.5,1017.9,0,0,2,1016.4,0
2018-10-13 00:40:59,3,46,21.9,91,10.5,1017.9,0,0,2,1016.4,0
2018-10-13 00:43:59,3,46,21.9,91,10.5,1017.9,0,0,2,1016.4,0
2018-10-13 00:46:59,3,46,21.9,91,10.5,1017.8,0,0,2,1016.4,0
2018-10-13 00:49:59,3,46,21.9,91,10.5,1017.8,0,0,2,1016.4,0
2018-10-13 00:52:59,3,46,21.9,91,10.4,1017.7,0,0,2,1016.4,0
2018-10-13 00:55:59,3,46,21.9,91,10.4,1017.8,0,0,2,1016.4,0
2018-10-13 00:58:59,3,46,21.9,91,10.4,1017.8,0,0,2,1016.4,0
2018-10-13 01:01:59,3,46,21.9,91,10.4,1017.7,0,0,2,1016.4,0
2018-10-13 01:04:59,3,46,21.9,91,10.4,1017.7,0,0,2,1016.4,0
2018-10-13 01:07:59,3,46,21.9,91,10.4,1017.8,0,0,2,1016.4,0
2018-10-13 01:10:59,3,46,21.9,91,10.4,1017.7,0,0,2,1016.4,0
2018-10-13 01:13:59,3,46,21.9,91,10.5,1017.7,0,0,2,1016.4,0
2018-10-13 01:16:59,3,46,21.9,91,10.5,1017.8,0,0,2,1016.4,0
2018-10-13 01:19:59,3,46,21.9,91,10.4,1017.7,0,0,2,1016.4,0
2018-10-13 01:22:59,3,46,21.8,91,10.4,1017.8,0,0,2,1016.4,0
2018-10-13 01:25:59,3,46,21.8,91,10.3,1017.8,0,0,2,1016.4,0
2018-10-13 01:28:59,3,46,21.8,91,10.4,1017.6,0,0,2,1016.4,0
2018-10-13 01:31:59,3,46,21.8,91,10.4,1017.7,0,0,2,1016.4,0
2018-10-13 01:34:59,3,46,21.8,91,10.4,1017.8,0,0,2,1016.4,0
2018-10-13 01:37:59,3,46,21.8,91,10.4,1017.8,0,0,2,1016.4,0
2018-10-13 01:40:59,3,45,21.8,91,10.3,1017.8,0,0,2,1016.4,0
2018-10-13 01:43:59,3,45,21.8,91,10.3,1017.9,0,0,2,1016.4,0
2018-10-13 01:46:59,3,45,21.8,92,10.3,1017.9,0,0,2,1016.4,0
2018-10-13 01:49:59,3,45,21.8,91,10.3,1017.9,0,0,2,1016.4,0
2018-10-13 01:52:59,3,45,21.8,92,10.3,1017.9,0,0,2,1016.4,0
2018-10-13 01:55:59,3,45,21.8,92,10.3,1017.9,0,0,2,1016.4,0
2018-10-13 01:58:59,3,45,21.7,92,10.2,1017.9,0,0,2,1016.4,0
2018-10-13 02:01:59,3,45,21.7,92,10.2,1017.9,0,0,2,1016.4,0
2018-10-13 02:04:59,3,45,21.7,92,10.2,1017.8,0,0,2,1016.4,0
2018-10-13 02:07:59,3,45,21.7,92,10.2,1017.9,0,0,4,1016.4,0
2018-10-13 02:10:59,3,45,21.7,92,10.2,1017.9,0,0,4,1016.4,0
2018-10-13 02:13:59,3,45,21.7,92,10.2,1017.9,0,0,4,1016.4,0
2018-10-13 02:16:59,3,45,21.7,92,10.2,1017.8,0,0,4,1016.4,0
2018-10-13 02:19:59,3,45,21.7,92,10.2,1017.9,0,0,4,1016.4,0
2018-10-13 02:22:59,3,45,21.7,92,10.2,1017.9,0,0,4,1016.4,0
2018-10-13 02:25:59,3,45,21.7,92,10.2,1017.9,0,0,4,1016.4,0
2018-10-13 02:28:59,3,45,21.7,92,10.1,1017.9,0,0,4,1016.4,0
2018-10-13 02:31:59,3,45,21.7,92,10.1,1017.8,0,0,0,1016.4,0
2018-10-13 02:34:59,3,45,21.7,92,10.1,1017.9,0,0,4,1016.4,0
2018-10-13 02:37:59,3,45,21.7,92,10.1,1017.9,0,0,4,1016.4,0
2018-10-13 02:40:59,3,45,21.6,92,10.1,1017.9,0,0,4,1016.4,0
2018-10-13 02:43:59,3,45,21.6,92,10.0,1017.9,0,0,4,1016.4,0
2018-10-13 02:46:59,3,45,21.6,92,10.1,1017.9,0,0,4,1016.4,0
2018-10-13 02:49:59,3,45,21.6,92,10.0,1017.9,0,0,0,1016.4,0
2018-10-13 02:52:59,3,45,21.6,92,10.0,1017.8,0,0,2,1016.4,0
2018-10-13 02:55:59,3,45,21.6,92,10.0,1018.0,0,0,2,1016.4,0
2018-10-13 02:58:59,3,45,21.6,92,10.0,1018.0,0,0,2,1016.4,0
2018-10-13 03:01:59,3,45,21.6,92,10.0,1017.9,0,0,2,1016.4,0
2018-10-13 03:04:59,3,45,21.6,92,10.0,1018.0,0,0,4,1016.4,0
2018-10-13 03:07:59,3,45,21.6,93,10.0,1017.9,0,0,4,1016.4,0
2018-10-13 03:10:59,3,45,21.6,93,10.0,1017.9,0,0,0,1016.4,0
2018-10-13 03:13:59,3,45,21.5,93,10.0,1018.0,0,0,4,1016.4,0
2018-10-13 03:16:59,3,45,21.5,93,10.0,1018.0,0,0,4,1016.4,0
2018-10-13 03:19:59,3,45,21.5,93,9.9,1018.0,0,0,4,1016.4,0
2018-10-13 03:22:59,3,45,21.5,93,9.9,1018.0,0,0,4,1016.4,0
2018-10-13 03:25:59,3,45,21.5,93,9.9,1018.0,0,0,0,1016.4,0
2018-10-13 03:28:59,3,45,21.5,93,9.9,1018.0,0,0,4,1016.4,0
2018-10-13 03:31:59,3,45,21.5,93,9.9,1017.9,0,0,4,1016.4,0
2018-10-13 03:34:59,3,45,21.5,93,9.9,1018.0,0,0,4,1016.4,0
2018-10-13 03:37:59,3,45,21.5,93,9.8,1018.0,0,0,0,1016.4,0
2018-10-13 03:40:59,3,45,21.5,93,9.8,1017.9,0,0,0,1016.4,0
2018-10-13 03:43:59,3,45,21.4,93,9.8,1017.9,0,0,0,1016.4,0
2018-10-13 03:46:59,3,45,21.4,93,9.8,1018.1,0,0,0,1016.4,0
2018-10-13 03:49:59,3,45,21.4,93,9.7,1018.1,0,0,0,1016.4,0
2018-10-13 03:52:59,3,45,21.4,93,9.7,1018.1,0,0,0,1016.4,0
2018-10-13 03:55:59,3,45,21.4,93,9.7,1018.1,0,0,0,1016.4,0
2018-10-13 03:58:59,3,45,21.3,93,9.7,1018.1,0,0,0,1016.4,0
2018-10-13 04:01:59,3,45,21.3,93,9.7,1018.1,0,0,0,1016.4,0
2018-10-13 04:04:59,3,45,21.3,93,9.7,1018.0,0,0,0,1016.4,0
2018-10-13 04:07:59,3,45,21.3,93,9.7,1018.1,0,0,4,1016.4,0
2018-10-13 04:10:59,3,45,21.3,93,9.7,1018.1,0,0,4,1016.4,0
2018-10-13 04:13:59,3,45,21.3,93,9.7,1018.0,0,0,4,1016.4,0
2018-10-13 04:16:59,3,45,21.3,93,9.6,1018.0,0,0,4,1016.4,0
2018-10-13 04:19:59,3,45,21.3,93,9.6,1018.0,0,0,4,1016.4,0
2018-10-13 04:22:59,3,45,21.3,93,9.6,1018.1,0,0,4,1016.4,0
2018-10-13 04:25:59,3,45,21.3,93,9.5,1018.0,0,0,4,1016.4,0
2018-10-13 04:28:59,3,45,21.3,93,9.5,1018.0,0,0,4,1016.4,0
2018-10-13 04:31:59,3,45,21.3,93,9.5,1018.0,0,0,4,1016.4,0
2018-10-13 04:34:59,3,45,21.2,93,9.5,1018.0,0,0,4,1016.4,0
2018-10-13 04:37:59,3,45,21.2,93,9.5,1018.0,0,0,4,1016.4,0
2018-10-13 04:40:59,3,45,21.2,93,9.5,1018.0,0,0,4,1016.4,0
2018-10-13 04:43:59,3,45,21.2,93,9.5,1018.0,0,0,2,1016.4,0
2018-10-13 04:46:59,3,45,21.2,93,9.5,1018.1,0,0,4,1016.4,0
2018-10-13 04:49:59,3,45,21.2,93,9.5,1018.0,0,0,4,1016.4,0
2018-10-13 04:52:59,3,45,21.2,93,9.5,1017.9,0,0,2,1016.4,0
2018-10-13 04:55:59,3,45,21.2,94,9.6,1018.0,0,0,4,1016.4,0
2018-10-13 04:58:59,3,45,21.2,94,9.6,1018.0,0,0,4,1016.4,0
2018-10-13 05:01:59,3,45,21.2,94,9.5,1018.0,0,0,4,1016.4,0
2018-10-13 05:04:59,3,45,21.2,94,9.5,1017.9,0,0,0,1016.4,0
2018-10-13 05:07:59,3,45,21.2,94,9.5,1018.0,0,0,0,1016.4,0
2018-10-13 05:10:59,3,45,21.2,94,9.4,1018.0,0,0,0,1016.4,0
2018-10-13 05:13:59,3,45,21.2,94,9.4,1018.0,0,0,0,1016.4,0
2018-10-13 05:16:59,3,45,21.2,94,9.4,1018.1,0,0,0,1016.4,0
2018-10-13 05:19:59,3,45,21.2,94,9.5,1018.0,0,0,4,1016.4,0
2018-10-13 05:22:59,3,45,21.1,94,9.5,1018.1,0,0,4,1016.4,0
2018-10-13 05:25:59,3,45,21.1,94,9.5,1018.0,0,0,4,1016.4,0
2018-10-13 05:28:59,3,45,21.1,94,9.5,1018.1,0,0,4,1016.4,0
2018-10-13 05:31:59,3,45,21.1,94,9.5,1018.1,0,0,4,1016.4,0
2018-10-13 05:34:59,3,45,21.1,94,9.5,1018.1,0,0,4,1016.4,0
2018-10-13 05:37:59,3,45,21.1,94,9.5,1018.1,0,0,15,1016.4,0
2018-10-13 05:40:59,3,45,21.1,94,9.5,1018.2,0,0,2,1016.4,0
2018-10-13 05:43:59,3,45,21.1,94,9.5,1018.1,0,0,2,1016.4,0
2018-10-13 05:46:59,3,45,21.1,94,9.5,1018.1,0,0,0,1016.4,0
2018-10-13 05:49:59,3,45,21.1,94,9.6,1018.1,0,0,0,1016.4,0
2018-10-13 05:52:59,3,45,21.1,94,9.6,1018.1,0,0,0,1016.4,0
2018-10-13 05:55:59,3,46,21.1,94,9.7,1018.2,0,0,0,1016.4,0
2018-10-13 05:58:59,3,46,21.1,94,9.7,1018.1,0,0,0,1016.4,0
2018-10-13 06:01:59,3,46,21.1,94,9.7,1018.1,0,0,0,1016.4,0
2018-10-13 06:04:59,3,46,21.1,94,9.7,1018.2,0,0,0,1016.4,0
2018-10-13 06:07:59,3,46,21.1,95,9.9,1018.2,0,0,14,1016.4,0
2018-10-13 06:10:59,3,46,21.1,95,10.0,1018.2,0,0,14,1016.4,0
2018-10-13 06:13:59,3,46,21.1,95,10.0,1018.2,0,0,4,1016.4,0
2018-10-13 06:16:59,3,46,21.0,95,10.0,1018.2,0,0,4,1016.4,0
2018-10-13 06:19:59,3,46,21.0,95,10.1,1018.2,0,0,4,1016.4,0
2018-10-13 06:22:59,3,46,21.0,95,10.1,1018.3,0,0,4,1016.4,0
2018-10-13 06:25:59,3,46,21.0,95,10.2,1018.2,0,0,0,1016.4,0
2018-10-13 06:28:59,3,46,21.0,95,10.2,1018.4,0,0,14,1016.4,0
2018-10-13 06:31:59,3,47,21.0,95,10.4,1018.4,0,0,2,1016.4,0
2018-10-13 06:34:59,3,47,21.0,95,10.8,1018.4,0,0,2,1016.4,0
2018-10-13 06:37:59,3,48,21.1,96,11.3,1018.4,0,0,2,1016.4,0
2018-10-13 06:40:59,3,48,21.2,96,12.0,1018.4,0,0,14,1016.4,0
2018-10-13 06:43:59,3,48,21.5,96,12.4,1018.5,0,0.3,14,1016.4,0
2018-10-13 06:46:59,3,47,21.6,94,12.7,1018.5,0,0,14,1016.4,0
2018-10-13 06:49:59,3,46,21.7,94,13.3,1018.5,0,0,0,1016.4,0
2018-10-13 06:52:59,3,46,21.9,93,14.0,1018.5,0,0,0,1016.4,0
2018-10-13 06:55:59,3,44,22.0,92,14.6,1018.6,0,0,0,1016.4,0
2018-10-13 06:58:59,3,44,22.1,91,15.0,1018.5,0,0,2,1016.4,0
2018-10-13 07:01:59,3,43,22.2,88,15.5,1018.6,0,0,0,1016.4,0
2018-10-13 07:04:59,3,43,22.3,83,16.0,1018.6,0,0.3,0,1016.4,0
2018-10-13 07:07:59,3,43,22.4,80,16.4,1018.6,0,0.3,2,1016.4,0
2018-10-13 07:10:59,3,43,22.5,76,16.7,1018.6,0,0.3,14,1016.4,0
2018-10-13 07:13:59,3,43,22.6,73,17.0,1018.5,0.3,0.7,2,1016.4,0
2018-10-13 07:16:59,3,42,22.7,70,17.1,1018.7,0,0.3,8,1016.4,0
2018-10-13 07:19:59,3,42,22.7,70,17.2,1018.5,0,0.3,6,1016.4,0
2018-10-13 07:22:59,3,42,22.8,69,17.4,1018.5,0.3,0.7,6,1016.4,0
2018-10-13 07:25:59,3,42,22.9,63,17.5,1018.6,0.3,0.7,10,1016.4,0
2018-10-13 07:28:59,3,42,23.0,63,17.6,1018.7,0.3,0.7,6,1016.4,0
2018-10-13 07:31:59,3,42,23.0,65,17.3,1018.7,0.7,1.4,12,1016.4,0
2018-10-13 07:34:59,3,42,23.0,65,17.1,1018.6,0.3,0.7,8,1016.4,0
2018-10-13 07:37:59,3,41,23.1,65,16.9,1018.7,0.3,0.7,8,1016.4,0
2018-10-13 07:40:59,3,41,23.1,66,16.6,1018.6,0.7,1.4,12,1016.4,0
2018-10-13 07:43:59,3,41,23.1,66,16.5,1018.6,0.7,1.0,5,1016.4,0
2018-10-13 07:46:59,3,41,23.1,66,16.4,1018.7,1.0,1.4,8,1016.4,0
2018-10-13 07:49:59,3,41,23.0,67,16.4,1018.6,0.3,0.7,10,1016.4,0
2018-10-13 07:52:59,3,41,22.9,68,16.4,1018.6,0.7,1.0,4,1016.4,0
2018-10-13 07:55:59,3,41,22.7,67,16.4,1018.6,0,0,8,1016.4,0
2018-10-13 07:58:59,3,42,22.7,67,16.5,1018.5,1.4,1.7,10,1016.4,0
2018-10-13 08:01:59,3,42,22.6,66,16.5,1018.6,0.7,1.4,14,1016.4,0
2018-10-13 08:04:59,3,42,22.6,66,16.5,1018.5,0.7,1.4,14,1016.4,0
2018-10-13 08:07:59,3,42,22.5,65,16.6,1018.5,1.0,1.4,7,1016.4,0
2018-10-13 08:10:59,3,42,22.5,65,16.8,1018.4,0.7,1.0,8,1016.4,0
2018-10-13 08:13:59,3,42,22.4,65,16.9,1018.5,0.7,1.0,4,1016.4,0
2018-10-13 08:16:59,3,42,22.3,65,17.0,1018.5,1.0,1.4,10,1016.4,0
2018-10-13 08:19:59,3,42,22.3,64,17.1,1018.4,1.4,1.7,8,1016.4,0
2018-10-13 08:22:59,3,42,22.3,63,17.2,1018.4,1.4,1.7,6,1016.4,0
2018-10-13 08:25:59,3,42,22.3,63,17.4,1018.4,0.7,1.4,10,1016.4,0
2018-10-13 08:28:59,3,42,22.2,60,17.5,1018.4,1.7,2.0,8,1016.4,0
2018-10-13 08:31:59,3,42,22.2,60,17.6,1018.4,0.3,1.0,2,1016.4,0
2018-10-13 08:34:59,3,42,22.2,60,17.8,1018.3,1.4,1.7,10,1016.4,0
2018-10-13 08:37:59,3,42,22.1,60,17.9,1018.3,0.3,0.7,6,1016.4,0
2018-10-13 08:40:59,3,42,22.1,59,18.0,1018.3,0.7,1.0,14,1016.4,0
2018-10-13 08:43:59,3,42,22.1,59,18.1,1018.3,1.4,1.7,8,1016.4,0
2018-10-13 08:46:59,3,42,22.0,59,18.2,1018.3,2.0,2.7,10,1016.4,0
2018-10-13 08:49:59,3,43,21.9,58,18.3,1018.2,1.4,1.7,10,1016.4,0
2018-10-13 08:52:59,3,43,21.9,58,18.5,1018.2,0.7,1.0,10,1016.4,0
2018-10-13 08:55:59,3,43,21.9,57,18.6,1018.3,0.7,1.0,8,1016.4,0
2018-10-13 08:58:59,3,43,21.9,57,18.7,1018.3,1.0,1.4,8,1016.4,0
2018-10-13 09:01:59,3,44,21.9,57,18.9,1018.2,0.3,0.7,2,1016.4,0
2018-10-13 09:04:59,3,44,21.8,57,19.0,1018.2,0.7,1.0,3,1016.4,0
2018-10-13 09:07:59,3,44,21.8,56,19.4,1018.3,1.0,1.4,2,1016.4,0
2018-10-13 09:10:59,3,44,21.8,55,19.8,1018.2,1.0,1.4,8,1016.4,0
2018-10-13 09:13:59,3,44,21.8,53,20.3,1018.2,1.0,1.4,8,1016.4,0
2018-10-13 09:16:59,3,44,21.8,52,20.6,1018.2,1.4,2.0,6,1016.4,0
2018-10-13 09:19:59,3,44,21.8,52,20.9,1018.3,0.3,1.0,9,1016.4,0
2018-10-13 09:22:59,3,44,21.8,52,21.2,1018.2,0.7,1.0,8,1016.4,0
2018-10-13 09:25:59,3,44,21.8,51,21.6,1018.3,0.3,1.0,14,1016.4,0
2018-10-13 09:28:59,3,44,21.8,51,22.0,1018.2,0.7,1.0,4,1016.4,0
2018-10-13 09:31:59,3,44,21.7,50,22.1,1018.2,0.7,0.7,8,1016.4,0
2018-10-13 09:34:59,3,44,21.7,50,22.1,1018.2,1.0,1.0,8,1016.4,0
2018-10-13 09:37:59,3,44,21.7,50,22.4,1018.2,0.7,1.0,0,1016.4,0
2018-10-13 09:40:59,3,44,21.7,49,22.4,1018.2,0.7,1.0,0,1016.4,0
2018-10-13 09:43:59,3,44,21.7,45,22.6,1018.1,1.0,1.7,8,1016.4,0
2018-10-13 09:46:59,3,44,21.7,44,22.6,1018.1,1.7,2.4,10,1016.4,0
2018-10-13 09:49:59,3,44,21.7,44,22.6,1018.0,0.7,1.0,8,1016.4,0
2018-10-13 09:52:59,3,44,21.7,44,22.7,1018.1,0.7,1.0,8,1016.4,0
2018-10-13 09:55:59,3,45,21.7,44,22.8,1018.0,1.0,1.4,8,1016.4,0
2018-10-13 09:58:59,3,45,21.7,43,22.9,1018.0,1.4,1.7,10,1016.4,0
2018-10-13 10:01:59,3,45,21.7,43,22.9,1018.1,1.4,1.7,12,1016.4,0
2018-10-13 10:04:59,3,45,21.7,43,22.9,1018.1,1.4,1.7,12,1016.4,0
2018-10-13 10:07:59,3,46,21.7,43,23.5,1018.0,1.7,2.0,8,1016.4,0
2018-10-13 10:10:59,3,46,21.7,43,23.6,1017.9,1.7,2.4,4,1016.4,0
2018-10-13 10:13:59,3,46,21.7,42,23.8,1018.0,1.4,2.4,8,1016.4,0
2018-10-13 10:16:59,3,46,21.7,42,23.8,1017.9,1.7,2.4,12,1016.4,0
2018-10-13 10:19:59,3,47,21.7,42,23.8,1017.8,0.7,1.4,10,1016.4,0
2018-10-13 10:22:59,3,47,21.7,42,23.9,1017.8,0.7,1.0,10,1016.4,0
2018-10-13 10:25:59,3,47,21.6,42,24.1,1017.8,1.7,2.4,14,1016.4,0
2018-10-13 10:28:59,3,47,21.6,41,24.3,1017.7,2.4,3.1,8,1016.4,0
2018-10-13 10:31:59,3,47,21.6,41,24.1,1017.7,1.0,1.7,6,1016.4,0
2018-10-13 10:34:59,3,48,21.7,41,24.1,1017.8,2.4,3.4,6,1016.4,0
2018-10-13 10:37:59,3,48,21.7,41,24.0,1017.6,2.0,2.4,8,1016.4,0
2018-10-13 10:40:59,3,48,21.7,42,23.9,1017.7,1.0,1.7,10,1016.4,0
2018-10-13 10:43:59,3,48,21.7,41,24.1,1017.6,1.4,1.7,8,1016.4,0
2018-10-13 10:46:59,3,48,21.7,41,24.2,1017.5,1.7,2.4,6,1016.4,0
2018-10-13 10:49:59,3,48,21.7,41,24.4,1017.6,1.0,1.4,7,1016.4,0
