2018-10-14 00:01:59,3,46,22.2,62,15.5,1013.6,0.3,0.7,4,1016.4,0
2018-10-14 00:04:59,3,46,22.2,62,15.5,1013.6,0.3,0.7,4,1016.4,0
2018-10-14 00:07:59,3,46,22.2,63,15.2,1013.6,0.3,0.7,4,1016.4,0
2018-10-14 00:10:59,3,46,22.2,63,15.2,1013.5,1.0,1.4,2,1016.4,0
2018-10-14 00:13:59,3,46,22.2,63,15.1,1013.4,0.3,0.7,6,1016.4,0
2018-10-14 00:16:59,3,46,22.2,63,15.1,1013.5,0.7,1.4,14,1016.4,0
2018-10-14 00:19:59,3,46,22.1,63,15.0,1013.4,0.3,1.0,2,1016.4,0
2018-10-14 00:22:59,3,46,22.1,63,15.0,1013.4,0.7,1.0,0,1016.4,0
2018-10-14 00:25:59,3,46,22.1,64,14.9,1013.5,0.3,0.7,4,1016.4,0
2018-10-14 00:28:59,3,46,22.1,64,14.8,1013.3,0,0.3,0,1016.4,0
2018-10-14 00:31:59,3,46,22.1,64,14.6,1013.3,0,0,4,1016.4,0
2018-10-14 00:34:59,3,46,22.1,64,14.6,1013.4,0,0,4,1016.4,0
2018-10-14 00:37:59,3,46,22.1,64,14.5,1013.3,0,0,0,1016.4,0
2018-10-14 00:40:59,3,46,22.1,65,14.4,1013.4,0,0.3,4,1016.4,0
2018-10-14 00:43:59,3,46,22.1,65,14.3,1013.4,0.3,0.7,2,1016.4,0
2018-10-14 00:46:59,3,46,22.1,65,14.2,1013.3,0.3,0.7,0,1016.4,0
2018-10-14 00:49:59,3,46,22.1,65,14.1,1013.2,0.3,0.7,2,1016.4,0
2018-10-14 00:52:59,3,46,22.0,66,14.1,1013.3,0,0,0,1016.4,0
2018-10-14 00:55:59,3,46,22.0,66,13.9,1013.3,0.3,0.7,4,1016.4,0
2018-10-14 00:58:59,3,46,22.0,66,13.8,1013.2,0,0,2,1016.4,0
2018-10-14 01:01:59,3,46,22.0,67,13.7,1013.1,0.3,0.7,14,1016.4,0
2018-10-14 01:04:59,3,46,22.0,67,13.6,1013.2,0,0,6,1016.4,0
2018-10-14 01:07:59,3,47,21.9,68,13.5,1013.1,0,0.7,6,1016.4,0
2018-10-14 01:10:59,3,47,21.9,68,13.5,1013.1,0.3,1.0,2,1016.4,0
2018-10-14 01:13:59,3,47,21.9,69,13.4,1013.0,0.3,0.7,4,1016.4,0
2018-10-14 01:16:59,3,47,21.9,69,13.4,1012.9,0.3,0.7,2,1016.4,0
2018-10-14 01:19:59,3,47,21.9,69,13.4,1012.9,0,0.3,0,1016.4,0
2018-10-14 01:22:59,3,47,21.9,69,13.3,1012.9,0,0,14,1016.4,0
2018-10-14 01:25:59,3,47,21.9,69,13.3,1013.0,0.7,1.0,0,1016.4,0
2018-10-14 01:28:59,3,47,21.9,70,13.2,1012.8,0.3,0.7,4,1016.4,0
2018-10-14 01:31:59,3,47,21.9,70,13.2,1012.9,0.7,1.0,2,1016.4,0
2018-10-14 01:34:59,3,47,21.9,70,13.3,1012.7,0,0.3,0,1016.4,0
2018-10-14 01:37:59,3,47,21.9,70,13.3,1012.7,0.3,0.7,2,1016.4,0
2018-10-14 01:40:59,3,47,21.9,70,13.3,1012.7,0,0,4,1016.4,0
2018-10-14 01:43:59,3,47,21.9,70,13.3,1012.8,0,0.3,2,1016.4,0
2018-10-14 01:46:59,3,47,21.9,70,13.3,1012.6,0.7,1.0,0,1016.4,0
2018-10-14 01:49:59,3,47,21.9,70,13.4,1012.5,1.0,1.4,4,1016.4,0
2018-10-14 01:52:59,3,47,21.9,70,13.4,1012.5,0.7,1.4,5,1016.4,0
2018-10-14 01:55:59,3,47,21.8,70,13.5,1012.5,1.4,1.7,4,1016.4,0
2018-10-14 01:58:59,3,47,21.8,70,13.6,1012.5,0.7,1.4,4,1016.4,0
2018-10-14 02:01:59,3,47,21.8,70,13.6,1012.4,1.4,1.7,4,1016.4,0
2018-10-14 02:04:59,3,47,21.8,70,13.6,1012.4,1.4,1.7,4,1016.4,0
2018-10-14 02:07:59,3,47,21.8,69,13.7,1012.4,1.4,1.7,6,1016.4,0
2018-10-14 02:10:59,3,47,21.8,69,13.7,1012.5,1.0,1.7,2,1016.4,0
2018-10-14 02:13:59,3,47,21.8,69,13.7,1012.5,0.3,0.7,4,1016.4,0
2018-10-14 02:16:59,3,47,21.8,69,13.6,1012.3,0.3,0.7,2,1016.4,0
2018-10-14 02:19:59,3,47,21.8,69,13.5,1012.3,0.3,0.7,0,1016.4,0
2018-10-14 02:22:59,3,47,21.8,70,13.4,1012.4,0.3,0.7,0,1016.4,0
2018-10-14 02:25:59,3,47,21.8,70,13.4,1012.2,0.7,1.0,4,1016.4,0
2018-10-14 02:28:59,3,47,21.8,70,13.4,1012.2,0.3,0.7,0,1016.4,0
2018-10-14 02:31:59,3,47,21.8,70,13.3,1012.2,0.7,1.0,2,1016.4,0
2018-10-14 02:34:59,3,47,21.8,70,13.4,1012.2,1.0,1.4,12,1016.4,0
2018-10-14 02:37:59,3,47,21.8,70,13.4,1012.1,0.3,0.7,2,1016.4,0
2018-10-14 02:40:59,3,47,21.7,70,13.5,1012.1,0.7,1.0,2,1016.4,0
2018-10-14 02:43:59,3,47,21.7,70,13.5,1012.1,0.7,1.4,6,1016.4,0
