2018-10-16 00:02:00,3,44,21.4,80,7.8,1010.4,0,0,0,1016.4,0
2018-10-16 00:05:00,3,44,21.4,80,7.8,1010.4,0,0,0,1016.4,0
2018-10-16 00:08:00,3,44,21.3,80,7.7,1010.4,0,0,0,1016.4,0
2018-10-16 00:11:00,3,44,21.3,80,7.7,1010.5,0,0,0,1016.4,0
2018-10-16 00:14:00,3,44,21.3,81,7.7,1010.5,0,0,2,1016.4,0
2018-10-16 00:17:00,3,44,21.3,81,7.7,1010.5,0,0,2,1016.4,0
2018-10-16 00:20:00,3,44,21.3,81,7.6,1010.5,0,0,2,1016.4,0
2018-10-16 00:23:00,3,44,21.3,81,7.6,1010.5,0,0,2,1016.4,0
2018-10-16 00:26:00,3,44,21.3,81,7.5,1010.6,0,0,2,1016.4,0
2018-10-16 00:29:00,3,44,21.3,81,7.5,1010.6,0,0,2,1016.4,0
2018-10-16 00:32:00,3,44,21.3,81,7.5,1010.6,0,0,2,1016.4,0
2018-10-16 00:35:00,3,44,21.2,86,7.4,1010.6,0,0,12,1016.4,0
2018-10-16 00:38:00,3,44,21.2,86,7.4,1010.5,0,0,12,1016.4,0
2018-10-16 00:41:00,3,44,21.2,86,7.4,1010.6,0,0,4,1016.4,0
2018-10-16 00:44:00,3,44,21.2,86,7.4,1010.6,0,0,4,1016.4,0
2018-10-16 00:47:00,3,44,21.2,86,7.4,1010.6,0,0,4,1016.4,0
2018-10-16 00:50:00,3,43,21.2,87,7.4,1010.6,0,0,4,1016.4,0
2018-10-16 00:53:00,3,43,21.2,87,7.4,1010.5,0,0,4,1016.4,0
2018-10-16 00:56:00,3,43,21.2,86,7.3,1010.6,0,0,4,1016.4,0
2018-10-16 00:59:00,3,43,21.2,86,7.3,1010.7,0,0,4,1016.4,0
2018-10-16 01:02:00,3,43,21.2,87,7.3,1010.6,0,0,14,1016.4,0
2018-10-16 01:05:00,3,43,21.2,87,7.2,1010.5,0,0,14,1016.4,0
2018-10-16 01:08:00,3,43,21.1,87,7.2,1010.6,0,0,14,1016.4,0
2018-10-16 01:11:00,3,43,21.1,87,7.2,1010.6,0,0,2,1016.4,0
2018-10-16 01:14:00,3,43,21.1,87,7.2,1010.7,0,0,2,1016.4,0
2018-10-16 01:17:00,3,43,21.1,87,7.1,1010.6,0,0,2,1016.4,0
2018-10-16 01:20:00,3,43,21.1,87,7.2,1010.5,0,0,2,1016.4,0
2018-10-16 01:23:00,3,43,21.1,87,7.2,1010.6,0,0,2,1016.4,0
2018-10-16 01:26:00,3,43,21.1,87,7.1,1010.6,0,0,0,1016.4,0
2018-10-16 01:29:00,3,43,21.1,87,7.1,1010.5,0,0,0,1016.4,0
2018-10-16 01:32:00,3,43,21.0,87,7.1,1010.5,0,0,0,1016.4,0
2018-10-16 01:35:00,3,43,21.1,87,7.1,1010.6,0,0,0,1016.4,0
2018-10-16 01:38:00,3,43,21.0,87,7.1,1010.5,0,0,0,1016.4,0
2018-10-16 01:41:00,3,43,21.0,88,7.1,1010.5,0,0,0,1016.4,0
2018-10-16 01:44:00,3,43,21.0,88,7.1,1010.5,0,0,0,1016.4,0
2018-10-16 01:47:00,3,43,21.0,88,7.1,1010.5,0,0,2,1016.4,0
2018-10-16 01:50:00,3,43,21.0,89,7.1,1010.6,0,0,0,1016.4,0
2018-10-16 01:53:00,3,43,21.0,89,7.1,1010.6,0,0,0,1016.4,0
2018-10-16 01:56:00,3,44,20.9,89,7.1,1010.6,0,0,2,1016.4,0
2018-10-16 01:59:00,3,44,20.9,89,7.1,1010.5,0,0,2,1016.4,0
2018-10-16 02:02:00,3,44,20.9,89,7.0,1010.5,0,0,2,1016.4,0
2018-10-16 02:05:00,3,44,20.9,89,7.0,1010.4,0,0,2,1016.4,0
2018-10-16 02:08:00,3,44,20.9,89,6.9,1010.3,0,0,2,1016.4,0
