2018-10-07 00:01:59,3,48,21.7,89,12.3,1002.3,0,0,8,1016.4,0
2018-10-07 00:04:59,3,48,21.7,89,12.3,1002.1,0,0,8,1016.4,0
2018-10-07 00:07:59,3,48,21.7,89,12.1,1002.2,0,0,2,1016.4,0
2018-10-07 00:10:59,3,48,21.7,89,12.1,1002.2,0,0,2,1016.4,0
2018-10-07 00:13:59,3,48,21.7,90,12.0,1002.3,0,0,4,1016.4,0
2018-10-07 00:16:59,3,48,21.7,90,11.9,1002.3,0,0,4,1016.4,0
2018-10-07 00:19:59,3,48,21.6,90,11.8,1002.3,0,0,4,1016.4,0
2018-10-07 00:22:59,3,48,21.6,90,11.8,1002.2,0,0,4,1016.4,0
2018-10-07 00:25:59,3,48,21.6,90,11.7,1002.1,0,0,4,1016.4,0
2018-10-07 00:28:59,3,48,21.6,90,11.7,1002.2,0,0,4,1016.4,0
2018-10-07 00:31:59,3,48,21.6,90,11.7,1002.1,0,0,4,1016.4,0
2018-10-07 00:34:59,3,48,21.6,91,11.7,1002.2,0,0,4,1016.4,0
2018-10-07 00:37:59,3,48,21.6,91,11.6,1002.2,0,0,4,1016.4,0
2018-10-07 00:40:59,3,48,21.6,91,11.5,1002.2,0,0,4,1016.4,0
2018-10-07 00:43:59,3,48,21.6,91,11.4,1002.2,0,0,4,1016.4,0
2018-10-07 00:46:59,3,48,21.6,91,11.4,1002.1,0,0,4,1016.4,0
2018-10-07 00:49:59,3,48,21.6,91,11.3,1002.1,0,0,4,1016.4,0
2018-10-07 00:52:59,3,48,21.5,91,11.3,1002.2,0,0,4,1016.4,0
2018-10-07 00:55:59,3,48,21.5,91,11.2,1002.2,0,0,4,1016.4,0
2018-10-07 00:58:59,3,48,21.5,91,11.2,1002.2,0,0,4,1016.4,0
2018-10-07 01:01:59,3,48,21.5,91,11.2,1002.1,0,0,4,1016.4,0
2018-10-07 01:04:59,3,48,21.5,91,11.1,1002.1,0,0,4,1016.4,0
2018-10-07 01:07:59,3,48,21.5,91,11.1,1002.1,0,0,4,1016.4,0
2018-10-07 01:10:59,3,47,21.5,91,11.1,1002.1,0,0,4,1016.4,0
2018-10-07 01:13:59,3,47,21.5,91,11.0,1002.1,0,0,4,1016.4,0
2018-10-07 01:16:59,3,47,21.5,91,11.0,1002.1,0,0,4,1016.4,0
2018-10-07 01:19:59,3,47,21.5,91,11.0,1002.1,0,0,4,1016.4,0
2018-10-07 01:22:59,3,47,21.5,92,10.9,1002.2,0,0,4,1016.4,0
2018-10-07 01:25:59,3,47,21.5,92,10.9,1002.2,0,0,4,1016.4,0
2018-10-07 01:28:59,3,47,21.5,92,10.9,1002.1,0,0,4,1016.4,0
2018-10-07 01:31:59,3,47,21.4,92,10.8,1002.0,0,0,4,1016.4,0
2018-10-07 01:34:59,3,47,21.4,92,10.8,1002.2,0,0,4,1016.4,0
2018-10-07 01:37:59,3,47,21.4,92,10.8,1002.1,0,0,4,1016.4,0
2018-10-07 01:40:59,3,47,21.4,92,10.7,1002.2,0,0,4,1016.4,0
2018-10-07 01:43:59,3,47,21.4,92,10.7,1002.2,0,0,4,1016.4,0
2018-10-07 01:46:59,3,47,21.3,92,10.6,1002.1,0,0,4,1016.4,0
2018-10-07 01:49:59,3,47,21.3,92,10.6,1002.2,0,0,4,1016.4,0
2018-10-07 01:52:59,3,47,21.3,92,10.5,1002.2,0,0,4,1016.4,0
2018-10-07 01:55:59,3,47,21.3,92,10.5,1002.2,0,0,4,1016.4,0
2018-10-07 01:58:59,3,47,21.3,92,10.5,1002.2,0,0,4,1016.4,0
2018-10-07 02:01:59,3,47,21.3,92,10.5,1002.3,0,0,4,1016.4,0
2018-10-07 02:04:59,3,47,21.3,92,10.5,1002.4,0,0,4,1016.4,0
2018-10-07 02:07:59,3,47,21.3,93,10.4,1002.3,0,0,4,1016.4,0
2018-10-07 02:10:59,3,47,21.3,93,10.4,1002.3,0,0,4,1016.4,0
2018-10-07 02:13:59,3,47,21.3,93,10.4,1002.4,0,0,4,1016.4,0
2018-10-07 02:16:59,3,47,21.3,93,10.4,1002.3,0,0,4,1016.4,0
2018-10-07 02:19:59,3,47,21.3,93,10.3,1002.3,0,0,4,1016.4,0
2018-10-07 02:22:59,3,47,21.3,93,10.3,1002.4,0,0,4,1016.4,0
2018-10-07 02:25:59,3,47,21.3,93,10.3,1002.4,0,0,4,1016.4,0
2018-10-07 02:28:59,3,47,21.3,93,10.3,1002.5,0,0,4,1016.4,0
2018-10-07 02:31:59,3,47,21.2,93,10.4,1002.5,0,0,4,1016.4,0
2018-10-07 02:34:59,3,47,21.2,93,10.4,1002.5,0,0,4,1016.4,0
2018-10-07 02:37:59,3,47,21.2,94,10.4,1002.5,0,0,4,1016.4,0
2018-10-07 02:40:59,3,47,21.2,94,10.4,1002.5,0,0,4,1016.4,0
2018-10-07 02:43:59,3,47,21.2,94,10.4,1002.5,0,0,4,1016.4,0
2018-10-07 02:46:59,3,47,21.2,94,10.4,1002.6,0,0,4,1016.4,0
2018-10-07 02:49:59,3,47,21.2,94,10.4,1002.7,0,0,4,1016.4,0
2018-10-07 02:52:59,3,47,21.2,94,10.4,1002.7,0,0,4,1016.4,0
2018-10-07 02:55:59,3,47,21.2,94,10.4,1002.6,0,0,4,1016.4,0
2018-10-07 02:58:59,3,47,21.2,94,10.4,1002.6,0,0,4,1016.4,0
2018-10-07 03:01:59,3,47,21.2,94,10.3,1002.5,0,0,4,1016.4,0
2018-10-07 03:04:59,3,47,21.2,94,10.3,1002.7,0,0,4,1016.4,0
2018-10-07 03:07:59,3,47,21.2,94,10.3,1002.6,0,0,4,1016.4,0
2018-10-07 03:10:59,3,47,21.2,94,10.2,1002.7,0,0,4,1016.4,0
2018-10-07 03:13:59,3,47,21.2,94,10.2,1002.7,0,0,4,1016.4,0
2018-10-07 03:16:59,3,47,21.1,94,10.2,1002.7,0,0,4,1016.4,0
2018-10-07 03:19:59,3,47,21.1,95,10.2,1002.8,0,0.3,12,1016.4,0
2018-10-07 03:22:59,3,47,21.1,95,10.4,1002.9,0,0,12,1016.4,0
2018-10-07 03:25:59,3,47,21.1,95,10.5,1003.0,0,0,12,1016.4,0
2018-10-07 03:28:59,3,47,21.1,96,10.7,1003.1,0,0,14,1016.4,0
2018-10-07 03:31:59,3,47,21.1,96,10.8,1003.0,0,0,14,1016.4,0
2018-10-07 03:34:59,3,47,21.1,96,10.8,1003.0,0,0,14,1016.4,0
2018-10-07 03:37:59,3,47,21.1,96,10.8,1003.1,0,0,14,1016.4,0
2018-10-07 03:40:59,3,47,21.1,96,10.7,1003.1,0,0,14,1016.4,0
2018-10-07 03:43:59,3,47,21.1,96,10.7,1003.0,0,0,14,1016.4,0
2018-10-07 03:46:59,3,47,21.1,96,10.7,1003.2,0,0,14,1016.4,0
2018-10-07 03:49:59,3,47,21.1,96,10.6,1003.3,0,0,14,1016.4,0
2018-10-07 03:52:59,3,47,21.1,96,10.6,1003.2,0,0,14,1016.4,0
2018-10-07 03:55:59,3,47,21.1,96,10.6,1003.2,0,0,0,1016.4,0
2018-10-07 03:58:59,3,47,21.1,96,10.6,1003.2,0,0,0,1016.4,0
2018-10-07 04:01:59,3,47,21.1,96,10.6,1003.1,0,0,0,1016.4,0
2018-10-07 04:04:59,3,47,21.1,96,10.6,1003.1,0,0,0,1016.4,0
2018-10-07 04:07:59,3,47,21.1,96,10.5,1003.3,0,0,0,1016.4,0
