2018-10-04 00:01:59,3,42,21.2,81,8.5,1017.8,0,0.3,12,1016.4,0
2018-10-04 00:04:59,3,42,21.2,81,8.5,1017.8,0,0.3,12,1016.4,0
2018-10-04 00:07:59,3,42,21.2,81,8.6,1017.7,1.0,1.7,12,1016.4,0
2018-10-04 00:10:59,3,42,21.2,81,8.6,1017.7,0.3,0.7,10,1016.4,0
2018-10-04 00:13:59,3,42,21.2,81,8.6,1017.8,1.0,1.4,12,1016.4,0
2018-10-04 00:16:59,3,42,21.2,81,8.6,1017.6,0.7,1.0,12,1016.4,0
2018-10-04 00:19:59,3,42,21.1,81,8.6,1017.5,1.0,1.7,10,1016.4,0
2018-10-04 00:22:59,3,42,21.1,81,8.7,1017.6,1.4,2.4,10,1016.4,0
2018-10-04 00:25:59,3,42,21.1,81,8.7,1017.8,1.0,1.4,12,1016.4,0
2018-10-04 00:28:59,3,42,21.1,81,8.7,1017.7,0.3,0.7,14,1016.4,0
2018-10-04 00:31:59,3,42,21.1,81,8.7,1017.9,0.7,1.0,12,1016.4,0
2018-10-04 00:34:59,3,42,21.1,81,8.7,1017.9,1.4,2.0,10,1016.4,0
2018-10-04 00:37:59,3,42,21.1,81,8.7,1017.9,0.3,0.7,12,1016.4,0
2018-10-04 00:40:59,3,42,21.1,82,8.7,1017.9,0.7,1.0,10,1016.4,0
2018-10-04 00:43:59,3,42,21.1,82,8.8,1017.9,0.7,1.0,12,1016.4,0
2018-10-04 00:46:59,3,42,21.1,82,8.8,1017.8,1.0,1.4,10,1016.4,0
2018-10-04 00:49:59,3,42,21.0,82,8.9,1017.9,1.7,2.7,12,1016.4,0
2018-10-04 00:52:59,3,41,21.0,82,9.0,1017.8,1.0,1.7,12,1016.4,0
2018-10-04 00:55:59,3,41,21.0,82,9.0,1017.8,1.0,1.4,10,1016.4,0
2018-10-04 00:58:59,3,42,21.0,82,9.0,1017.9,1.0,1.4,10,1016.4,0
2018-10-04 01:01:59,3,43,20.9,82,9.0,1017.8,0.7,1.4,8,1016.4,0
2018-10-04 01:04:59,3,43,20.9,82,9.0,1017.9,1.4,1.7,12,1016.4,0
2018-10-04 01:07:59,3,42,20.9,82,9.0,1017.8,0.3,1.0,12,1016.4,0
2018-10-04 01:10:59,3,42,20.9,82,8.9,1017.9,0.7,1.0,10,1016.4,0
2018-10-04 01:13:59,3,42,20.9,82,8.9,1017.8,0.7,1.0,10,1016.4,0
2018-10-04 01:16:59,3,43,20.9,82,8.8,1017.9,0.3,1.0,10,1016.4,0
2018-10-04 01:19:59,3,43,20.9,82,8.8,1017.7,0.7,1.4,12,1016.4,0
2018-10-04 01:22:59,3,43,20.9,82,8.8,1017.7,0,0,12,1016.4,0
2018-10-04 01:25:59,3,43,20.9,82,8.7,1017.7,0.3,0.7,0,1016.4,0
2018-10-04 01:28:59,3,43,20.9,82,8.6,1017.6,0,0.3,0,1016.4,0
2018-10-04 01:31:59,3,43,20.9,82,8.5,1017.8,0.7,1.0,14,1016.4,0
2018-10-04 01:34:59,3,43,20.9,82,8.5,1017.7,0.7,1.0,14,1016.4,0
2018-10-04 01:37:59,3,42,20.8,83,8.6,1017.7,0,0,12,1016.4,0
2018-10-04 01:40:59,3,42,20.8,83,8.6,1017.6,0,0,12,1016.4,0
2018-10-04 01:43:59,3,42,20.8,84,8.6,1017.7,0.3,0.7,12,1016.4,0
2018-10-04 01:46:59,3,43,20.7,84,8.6,1017.6,0.3,0.7,12,1016.4,0
2018-10-04 01:49:59,3,43,20.7,85,8.6,1017.6,0.3,0.7,12,1016.4,0
2018-10-04 01:52:59,3,43,20.7,85,8.7,1017.6,0,0,10,1016.4,0
2018-10-04 01:55:59,3,43,20.7,85,8.7,1017.7,0,0,14,1016.4,0
2018-10-04 01:58:59,3,43,20.7,85,8.7,1017.8,0,0.3,14,1016.4,0
2018-10-04 02:01:59,3,43,20.7,85,8.6,1017.7,0,0,14,1016.4,0
2018-10-04 02:04:59,3,43,20.7,85,8.6,1017.6,0,0,14,1016.4,0
2018-10-04 02:07:59,3,43,20.7,84,8.4,1017.6,0,0,4,1016.4,0
