2018-10-24 00:01:59,3,45,20.7,73,11.8,1001.3,2.0,3.1,12,1026.0,0
2018-10-24 00:04:59,3,45,20.7,73,11.8,1001.1,2.0,3.1,12,1026.0,0
2018-10-24 00:07:59,3,45,20.7,72,11.7,1001.2,3.4,4.1,0,1026.0,0
2018-10-24 00:10:59,3,45,20.7,72,11.7,1001.1,3.4,4.1,0,1026.0,0
2018-10-24 00:13:59,3,45,20.7,71,11.7,1001.1,2.0,3.1,0,1026.0,0
2018-10-24 00:16:59,3,45,20.7,71,11.6,1001.1,4.8,5.8,10,1026.0,0
2018-10-24 00:19:59,3,45,20.7,71,11.6,1001.2,4.1,6.8,12,1026.0,0
2018-10-24 00:22:59,3,45,20.7,70,11.6,1001.3,1.7,2.4,10,1026.0,0
2018-10-24 00:25:59,3,45,20.7,70,11.6,1001.2,3.7,6.8,14,1026.0,0
2018-10-24 00:28:59,3,45,20.7,70,11.6,1001.3,4.1,5.4,4,1026.0,0
2018-10-24 00:31:59,3,45,20.6,70,11.6,1001.3,1.0,1.4,12,1026.0,0
2018-10-24 00:34:59,3,45,20.6,70,11.6,1001.3,1.4,2.0,14,1026.0,0
2018-10-24 00:37:59,3,45,20.6,70,11.6,1001.3,2.7,4.1,12,1026.0,0
2018-10-24 00:40:59,3,45,20.6,69,11.6,1001.3,2.0,3.1,14,1026.0,0
2018-10-24 00:43:59,3,45,20.6,69,11.6,1001.4,4.4,5.4,10,1026.0,0
2018-10-24 00:46:59,3,45,20.6,69,11.6,1001.4,1.4,2.0,14,1026.0,0
2018-10-24 00:49:59,3,45,20.6,69,11.5,1001.3,4.1,6.8,14,1026.0,0
2018-10-24 00:52:59,3,45,20.6,69,11.5,1001.4,4.4,6.1,10,1026.0,0
2018-10-24 00:55:59,3,45,20.6,68,11.6,1001.5,2.7,4.8,12,1026.0,0
2018-10-24 00:58:59,3,45,20.6,68,11.6,1001.6,5.1,6.8,10,1026.0,0
2018-10-24 01:01:59,3,45,20.6,67,11.6,1001.5,4.1,6.5,0,1026.0,0
2018-10-24 01:04:59,3,45,20.5,68,11.6,1001.4,2.4,3.4,12,1026.0,0
2018-10-24 01:07:59,3,45,20.5,67,11.6,1001.6,1.7,2.7,0,1026.0,0
2018-10-24 01:10:59,3,45,20.5,68,11.6,1001.5,2.7,4.1,12,1026.0,0
2018-10-24 01:13:59,3,45,20.5,67,11.5,1001.4,3.1,4.1,12,1026.0,0
2018-10-24 01:16:59,3,45,20.5,67,11.5,1001.6,3.7,5.1,14,1026.0,0
2018-10-24 01:19:59,3,45,20.5,67,11.5,1001.6,2.7,4.1,12,1026.0,0
2018-10-24 01:22:59,3,45,20.5,67,11.5,1001.7,3.4,5.1,0,1026.0,0
2018-10-24 01:25:59,3,45,20.5,67,11.5,1001.7,1.4,1.7,12,1026.0,0
2018-10-24 01:28:59,3,45,20.5,67,11.4,1001.7,3.1,4.4,14,1026.0,0
2018-10-24 01:31:59,3,45,20.5,66,11.5,1001.6,3.7,4.8,12,1026.0,0
2018-10-24 01:34:59,3,45,20.5,66,11.5,1001.6,3.1,4.8,14,1026.0,0
2018-10-24 01:37:59,3,45,20.5,66,11.5,1001.7,3.1,3.7,14,1026.0,0
2018-10-24 01:40:59,3,45,20.5,66,11.4,1001.8,0.7,1.0,15,1026.0,0
2018-10-24 01:43:59,3,45,20.4,67,11.4,1001.8,2.4,4.4,14,1026.0,0
2018-10-24 01:46:59,3,45,20.5,67,11.4,1001.8,4.1,6.8,12,1026.0,0
2018-10-24 01:49:59,3,45,20.4,66,11.4,1001.8,2.0,2.7,2,1026.0,0
2018-10-24 01:52:59,3,45,20.4,66,11.4,1001.9,2.7,4.4,12,1026.0,0
2018-10-24 01:55:59,3,45,20.4,66,11.5,1001.8,1.7,2.4,14,1026.0,0
2018-10-24 01:58:59,3,45,20.4,67,11.4,1001.9,3.1,4.1,14,1026.0,0
2018-10-24 02:01:59,3,45,20.4,67,11.4,1001.9,2.7,3.4,0,1026.0,0
2018-10-24 02:04:59,3,45,20.4,67,11.4,1002.0,2.7,3.4,0,1026.0,0
2018-10-24 02:07:59,3,44,20.4,67,11.3,1001.9,3.7,5.8,0,1026.0,0
2018-10-24 02:10:59,3,44,20.4,68,11.3,1002.0,1.7,2.4,12,1026.0,0
2018-10-24 02:13:59,3,44,20.4,68,11.3,1002.1,1.0,1.7,14,1026.0,0
2018-10-24 02:16:59,3,44,20.4,68,11.3,1002.1,0.7,1.0,12,1026.0,0
2018-10-24 02:19:59,3,44,20.4,68,11.2,1001.9,4.1,5.8,12,1026.0,0
2018-10-24 02:22:59,3,44,20.4,68,11.3,1002.0,1.0,1.7,12,1026.0,0
2018-10-24 02:25:59,3,44,20.3,67,11.3,1002.0,3.1,4.8,14,1026.0,0
2018-10-24 02:28:59,3,44,20.3,67,11.3,1002.1,3.1,3.7,14,1026.0,0
2018-10-24 02:31:59,3,44,20.3,66,11.3,1002.0,3.4,4.8,12,1026.0,0
2018-10-24 02:34:59,3,44,20.3,67,11.3,1002.0,1.7,2.0,0,1026.0,0
2018-10-24 02:37:59,3,44,20.3,67,11.3,1002.4,1.4,2.0,12,1026.0,0
2018-10-24 02:40:59,3,44,20.3,67,11.2,1002.1,1.7,2.4,14,1026.0,0
2018-10-24 02:43:59,3,44,20.3,67,11.2,1002.3,0.3,1.0,2,1026.0,0
2018-10-24 02:46:59,3,44,20.3,67,11.2,1002.3,2.0,2.4,0,1026.0,0
2018-10-24 02:49:59,3,44,20.3,69,11.1,1002.5,1.4,2.0,0,1026.0,0
2018-10-24 02:52:59,3,44,20.3,71,10.8,1002.7,3.4,6.1,14,1026.3,0
2018-10-24 02:55:59,3,44,20.3,72,10.2,1002.5,3.7,6.1,13,1026.3,0
2018-10-24 02:58:59,3,44,20.3,72,9.7,1002.4,4.1,5.4,10,1026.6,0
2018-10-24 03:01:59,3,44,20.3,74,9.4,1002.6,3.1,6.8,0,1026.6,0
2018-10-24 03:04:59,3,44,20.2,75,9.2,1002.4,3.4,4.1,14,1026.6,0
2018-10-24 03:07:59,3,44,20.2,76,9.1,1002.5,1.4,2.0,0,1026.6,0
2018-10-24 03:10:59,3,44,20.2,76,9.0,1002.6,1.4,2.7,12,1026.6,0
2018-10-24 03:13:59,3,44,20.2,77,9.0,1002.6,2.7,3.7,12,1026.6,0
2018-10-24 03:16:59,3,44,20.2,77,8.9,1002.8,1.0,2.0,14,1026.6,0
2018-10-24 03:19:59,3,44,20.2,78,8.9,1002.7,1.0,1.7,12,1026.6,0
2018-10-24 03:22:59,3,44,20.2,78,8.9,1002.8,3.1,4.4,14,1026.6,0
2018-10-24 03:25:59,3,44,20.1,78,8.9,1003.0,4.1,5.8,0,1026.6,0
2018-10-24 03:28:59,3,44,20.1,78,9.0,1003.1,2.4,4.1,12,1026.6,0
2018-10-24 03:31:59,3,44,20.1,78,9.0,1002.9,2.7,4.1,12,1026.6,0
2018-10-24 03:34:59,3,44,20.1,78,8.9,1002.8,3.7,4.4,14,1026.6,0
2018-10-24 03:37:59,3,44,20.1,77,8.8,1002.8,4.4,6.5,14,1026.6,0
2018-10-24 03:40:59,3,44,20.1,76,8.7,1002.9,1.7,3.4,15,1026.6,0
2018-10-24 03:43:59,3,44,20.1,76,8.7,1002.9,1.4,2.0,12,1026.6,0
2018-10-24 03:46:59,3,44,20.1,77,8.7,1002.9,1.0,1.7,14,1026.6,0
2018-10-24 03:49:59,3,44,20.1,77,8.6,1002.9,2.7,4.1,15,1026.6,0
2018-10-24 03:52:59,3,44,20.1,78,8.6,1002.9,1.0,1.7,12,1026.6,0
2018-10-24 03:55:59,3,44,20.1,78,8.6,1003.0,1.0,1.4,14,1026.6,0
2018-10-24 03:58:59,3,44,20.1,78,8.6,1003.0,1.4,2.0,14,1026.6,0
2018-10-24 04:01:59,3,44,20.1,79,8.6,1002.9,2.7,3.7,14,1026.6,0
2018-10-24 04:04:59,3,44,20.1,79,8.6,1002.9,2.7,3.7,14,1026.6,0
2018-10-24 04:07:59,3,44,20.1,80,8.7,1003.0,0.7,1.0,14,1026.6,0
2018-10-24 04:10:59,3,44,20.1,80,8.7,1003.0,2.0,3.1,14,1026.6,0
2018-10-24 04:13:59,3,44,20.2,80,8.7,1003.1,1.4,2.0,10,1026.6,0
2018-10-24 04:16:59,3,45,20.2,80,8.7,1003.2,2.4,3.4,14,1026.6,0
2018-10-24 04:19:59,3,45,20.2,80,8.8,1003.3,1.4,2.0,12,1026.6,0
2018-10-24 04:22:59,3,45,20.2,79,8.9,1003.3,1.7,2.7,14,1026.6,0
2018-10-24 04:25:59,3,45,20.3,78,9.0,1003.6,2.7,5.1,13,1026.6,0
2018-10-24 04:28:59,3,45,20.3,77,9.1,1003.4,1.7,2.7,14,1026.6,0
2018-10-24 04:31:59,3,45,20.3,76,9.1,1003.6,3.1,4.4,2,1026.6,0
2018-10-24 04:34:59,3,45,20.4,75,9.2,1003.6,1.4,1.7,14,1026.6,0
2018-10-24 04:37:59,3,45,20.4,75,9.2,1003.5,1.4,2.0,14,1026.6,0
2018-10-24 04:40:59,3,45,20.4,75,9.2,1003.6,0.7,1.0,0,1026.6,0
2018-10-24 04:43:59,3,45,20.5,75,9.2,1003.8,1.7,2.7,0,1026.6,0
2018-10-24 04:46:59,3,45,20.5,75,9.1,1003.9,2.0,2.7,2,1026.6,0
2018-10-24 04:49:59,3,45,20.5,75,8.9,1003.9,2.7,4.4,14,1026.6,0
2018-10-24 04:52:59,3,45,20.5,76,8.5,1003.9,4.1,6.1,0,1026.9,0
2018-10-24 04:55:59,3,45,20.6,77,8.2,1003.9,1.0,2.4,12,1026.9,0
2018-10-24 04:58:59,3,46,20.6,77,8.1,1004.0,1.4,2.7,14,1026.9,0
2018-10-24 05:01:59,3,47,20.7,79,7.9,1004.1,0.7,1.4,12,1026.9,0
2018-10-24 05:04:59,3,49,20.7,80,7.7,1003.9,1.7,2.0,14,1026.9,0
2018-10-24 05:07:59,3,48,20.8,80,7.6,1004.1,1.0,1.4,14,1026.9,0
2018-10-24 05:10:59,3,47,21.0,80,7.5,1004.0,1.7,2.4,14,1026.9,0
2018-10-24 05:13:59,3,46,21.2,81,7.5,1004.2,0.7,1.0,12,1026.9,0
2018-10-24 05:16:59,3,44,21.4,81,7.5,1004.3,1.0,2.0,14,1026.9,0
2018-10-24 05:19:59,3,44,21.6,82,7.5,1004.3,0.7,1.0,14,1026.9,0
2018-10-24 05:22:59,3,43,21.7,82,7.5,1004.4,1.0,1.7,0,1026.9,0
2018-10-24 05:25:59,3,43,21.8,82,7.6,1004.4,1.4,2.0,14,1026.9,0
2018-10-24 05:28:59,3,42,21.8,82,7.6,1004.5,2.4,3.1,6,1026.9,0
2018-10-24 05:31:59,3,42,21.8,81,7.7,1004.5,2.7,4.1,14,1026.9,0
2018-10-24 05:34:59,3,42,21.8,81,7.8,1004.7,1.7,2.7,0,1026.9,0
2018-10-24 05:37:59,3,42,21.7,79,7.9,1004.6,1.7,2.4,0,1026.9,0
2018-10-24 05:40:59,3,42,21.7,78,8.0,1004.6,2.4,3.1,10,1026.9,0
2018-10-24 05:43:59,3,42,21.7,77,8.0,1004.8,1.4,1.7,15,1026.9,0
2018-10-24 05:46:59,3,42,21.7,77,8.1,1004.9,1.7,2.4,0,1026.9,0
2018-10-24 05:49:59,3,42,21.7,76,8.1,1004.9,2.7,4.8,12,1026.9,0
2018-10-24 05:52:59,3,42,21.7,75,8.2,1005.1,2.4,3.4,12,1026.9,0
2018-10-24 05:55:59,3,42,21.7,74,8.3,1005.2,1.4,2.7,4,1026.9,0
2018-10-24 05:58:59,3,42,21.7,73,8.3,1005.0,2.4,3.4,0,1026.9,0
2018-10-24 06:01:59,3,42,21.7,73,8.3,1005.0,2.0,2.7,8,1026.9,0
2018-10-24 06:04:59,3,42,21.6,73,8.3,1005.1,2.0,2.7,8,1026.9,0
2018-10-24 06:07:59,3,42,21.6,72,8.2,1005.3,2.4,3.7,0,1026.9,0
2018-10-24 06:10:59,3,42,21.6,72,8.2,1005.3,1.4,2.7,0,1026.9,0
2018-10-24 06:13:59,3,42,21.6,72,8.2,1005.3,2.0,2.7,14,1026.9,0
2018-10-24 06:16:59,3,42,21.5,72,8.2,1005.3,2.0,2.7,13,1026.9,0
2018-10-24 06:19:59,3,42,21.5,71,8.3,1005.3,1.7,2.7,0,1026.9,0
2018-10-24 06:22:59,3,42,21.5,71,8.3,1005.4,1.0,1.4,14,1026.9,0
2018-10-24 06:25:59,3,42,21.5,71,8.3,1005.4,1.7,3.1,10,1026.9,0
2018-10-24 06:28:59,3,42,21.5,71,8.3,1005.5,1.7,2.0,14,1026.9,0
2018-10-24 06:31:59,3,42,21.5,71,8.2,1005.5,1.7,2.0,15,1026.9,0
2018-10-24 06:34:59,3,42,21.5,71,8.2,1005.5,2.7,3.7,14,1026.9,0
2018-10-24 06:37:59,3,43,21.5,71,8.3,1005.5,1.0,1.7,0,1026.9,0
2018-10-24 06:40:59,3,43,21.6,71,8.2,1005.5,1.7,2.4,14,1026.9,0
2018-10-24 06:43:59,3,43,21.8,71,8.3,1005.6,1.7,2.4,14,1026.9,0
2018-10-24 06:46:59,3,42,21.9,71,8.4,1005.6,2.0,3.1,12,1026.9,0
2018-10-24 06:49:59,3,41,22.1,71,8.5,1005.6,1.0,1.7,12,1026.9,0
2018-10-24 06:52:59,3,41,22.3,71,8.4,1005.7,1.7,2.4,12,1026.9,0
2018-10-24 06:55:59,3,41,22.3,70,8.6,1005.8,1.0,1.4,12,1026.9,0
2018-10-24 06:58:59,3,40,22.5,70,8.7,1005.7,2.0,2.4,12,1026.9,0
2018-10-24 07:01:59,3,40,22.6,70,8.7,1005.9,1.4,1.7,12,1026.9,0
2018-10-24 07:04:59,3,40,22.7,70,8.9,1006.0,1.0,1.4,14,1026.9,0
2018-10-24 07:07:59,3,39,22.9,70,9.0,1006.1,0.7,1.4,13,1026.9,0
2018-10-24 07:10:59,3,39,22.9,70,9.1,1006.4,2.4,4.1,14,1026.9,0
2018-10-24 07:13:59,3,38,23.0,69,9.0,1006.4,0.7,1.0,12,1026.9,0
2018-10-24 07:16:59,3,38,23.1,70,9.0,1006.4,1.0,1.7,14,1026.9,0
2018-10-24 07:19:59,3,38,23.2,70,9.0,1006.4,1.7,2.0,0,1026.9,0
2018-10-24 07:22:59,3,38,23.3,70,8.9,1006.7,0.7,1.4,0,1026.9,0
2018-10-24 07:25:59,3,37,23.4,69,8.9,1006.7,1.4,1.7,12,1026.9,0
2018-10-24 07:28:59,3,37,23.4,70,9.0,1006.9,1.0,1.4,14,1026.9,0
2018-10-24 07:31:59,3,37,23.5,70,9.0,1006.8,2.0,2.4,14,1026.9,0
2018-10-24 07:34:59,3,37,23.6,70,9.0,1006.9,1.0,1.4,14,1026.9,0
2018-10-24 07:37:59,3,37,23.6,70,9.0,1006.9,1.7,2.4,8,1026.9,0
2018-10-24 07:40:59,3,37,23.7,70,9.1,1006.9,2.7,4.1,14,1026.9,0
2018-10-24 07:43:59,3,37,23.8,69,9.2,1006.9,1.0,1.4,14,1026.9,0
2018-10-24 07:46:59,3,36,23.8,68,9.2,1006.9,2.0,3.7,14,1026.9,0
2018-10-24 07:49:59,3,36,23.8,67,9.3,1007.0,2.7,3.4,14,1026.9,0
2018-10-24 07:52:59,3,35,24.0,67,9.4,1007.1,1.0,1.7,14,1026.9,0
2018-10-24 07:55:59,3,35,24.0,66,9.5,1007.1,1.4,2.0,0,1026.9,0
2018-10-24 07:58:59,3,35,24.2,64,9.5,1007.3,2.4,4.4,10,1026.9,0
2018-10-24 08:01:59,3,35,24.2,64,9.5,1007.3,2.0,3.4,12,1026.9,0
2018-10-24 08:04:59,3,35,24.2,64,9.5,1007.2,2.0,3.4,12,1026.9,0
2018-10-24 08:07:59,3,35,24.4,62,9.7,1007.2,1.7,2.7,14,1026.9,0
2018-10-24 08:10:59,3,35,24.4,61,9.7,1007.3,2.4,3.1,12,1026.9,0
2018-10-24 08:13:59,3,34,24.4,61,9.8,1007.4,3.1,4.8,12,1026.9,0
2018-10-24 08:16:59,3,34,24.5,60,9.9,1007.5,2.0,2.7,0,1026.9,0
2018-10-24 08:19:59,3,34,24.5,60,9.9,1007.6,2.7,4.4,8,1026.9,0
2018-10-24 08:22:59,3,35,24.5,60,10.0,1007.5,1.4,3.1,14,1026.9,0
2018-10-24 08:25:59,3,35,24.7,58,10.0,1007.5,2.0,3.4,0,1026.9,0
2018-10-24 08:28:59,3,34,24.7,58,10.1,1007.5,3.1,4.4,12,1026.9,0
2018-10-24 08:31:59,3,34,24.7,57,10.1,1007.6,2.4,3.7,12,1026.9,0
2018-10-24 08:34:59,3,34,24.7,56,10.2,1007.7,2.7,3.4,14,1026.9,0
2018-10-24 08:37:59,3,34,24.6,56,10.3,1007.7,2.0,3.4,14,1026.9,0
2018-10-24 08:40:59,3,35,24.4,55,10.3,1007.7,2.0,4.4,12,1026.9,0
2018-10-24 08:43:59,3,35,24.2,55,10.4,1007.9,2.4,3.7,14,1026.9,0
2018-10-24 08:46:59,3,35,24.0,56,10.4,1007.8,1.0,2.0,12,1026.9,0
2018-10-24 08:49:59,3,36,23.8,54,10.4,1007.8,2.0,3.4,14,1026.9,0
