2018-10-27 00:01:59,3,44,21.1,72,9.4,994.8,0.7,1.0,10,1027.5,0
2018-10-27 00:04:59,3,44,21.1,72,9.4,994.7,0.7,1.0,10,1027.5,0
2018-10-27 00:07:59,3,44,21.1,72,9.3,994.8,1.0,1.4,10,1027.5,0
2018-10-27 00:10:59,3,44,21.1,72,9.2,994.8,1.0,1.4,6,1027.5,0
2018-10-27 00:13:59,3,44,21.1,72,9.2,994.9,1.7,2.0,10,1027.5,0
2018-10-27 00:16:59,3,44,21.1,72,9.2,995.0,1.4,2.0,12,1027.5,0
2018-10-27 00:19:59,3,44,21.0,72,9.2,995.0,1.0,1.4,10,1027.5,0
2018-10-27 00:22:59,3,44,21.0,72,9.2,995.0,1.0,1.4,8,1027.5,0
2018-10-27 00:25:59,3,44,21.0,72,9.2,995.0,0.7,1.4,10,1027.5,0
2018-10-27 00:28:59,3,44,21.0,72,9.2,995.0,1.4,2.0,11,1027.5,0
2018-10-27 00:31:59,3,44,21.0,72,9.2,995.0,1.4,2.0,12,1027.5,0
2018-10-27 00:34:59,3,44,21.0,72,9.2,994.9,2.0,2.4,12,1027.5,0
2018-10-27 00:37:59,3,44,21.0,72,9.2,994.9,2.4,2.7,10,1027.5,0
2018-10-27 00:40:59,3,45,20.9,72,9.2,994.8,1.0,1.7,12,1027.5,0
2018-10-27 00:43:59,3,45,20.9,72,9.2,994.8,1.0,1.4,10,1027.5,0
2018-10-27 00:46:59,3,45,20.9,72,9.2,994.8,1.0,1.7,6,1027.5,0
2018-10-27 00:49:59,3,45,20.9,72,9.2,994.8,1.4,2.0,12,1027.5,0
2018-10-27 00:52:59,3,45,20.9,72,9.2,994.9,1.0,2.0,14,1027.5,0
2018-10-27 00:55:59,3,45,20.9,72,9.2,994.7,1.4,1.7,11,1027.5,0
2018-10-27 00:58:59,3,45,20.9,72,9.2,994.8,2.0,3.1,9,1027.5,0
2018-10-27 01:01:59,3,45,20.9,72,9.2,994.8,1.0,1.4,10,1027.5,0
