2018-10-23 00:01:59,3,41,20.2,94,1.6,1019.2,0.3,0.7,8,1018.5,0
2018-10-23 00:04:59,3,41,20.2,94,1.6,1019.2,0.3,0.7,8,1018.5,0
2018-10-23 00:07:59,3,41,20.1,95,2.0,1019.0,0,0.3,8,1018.5,0
2018-10-23 00:10:59,3,41,20.1,95,2.1,1018.8,0,0.3,10,1018.5,0
2018-10-23 00:13:59,3,41,20.1,95,2.4,1018.9,0,0,10,1018.5,0
2018-10-23 00:16:59,3,41,20.1,96,2.6,1018.9,0.3,0.3,14,1018.5,0
2018-10-23 00:19:59,3,41,20.1,96,2.8,1018.8,0,0.3,12,1018.5,0
2018-10-23 00:22:59,3,41,20.1,96,2.9,1018.8,0,0,10,1018.5,0
2018-10-23 00:25:59,3,41,20.0,96,2.9,1018.6,0,0.3,12,1018.5,0
2018-10-23 00:28:59,3,41,20.0,97,3.0,1018.6,0,0.3,12,1018.5,0
2018-10-23 00:31:59,3,41,20.0,97,3.1,1018.6,0.7,1.0,12,1018.5,0
2018-10-23 00:34:59,3,41,20.0,97,3.2,1018.5,0.3,0.7,12,1018.5,0
2018-10-23 00:37:59,3,41,20.0,97,3.2,1018.5,0,0,12,1018.5,0
2018-10-23 00:40:59,3,41,20.0,97,3.3,1018.5,0.3,0.7,10,1018.5,0
2018-10-23 00:43:59,3,42,19.9,97,3.4,1018.3,0,0.3,10,1018.5,0
2018-10-23 00:46:59,3,42,19.9,97,3.4,1018.3,0,0.3,11,1018.5,0
2018-10-23 00:49:59,3,42,19.8,98,3.5,1018.2,0.7,1.0,10,1018.5,0
2018-10-23 00:52:59,3,42,19.8,98,3.6,1018.2,0.3,0.7,10,1018.5,0
2018-10-23 00:55:59,3,42,19.8,98,3.6,1018.2,0.3,0.7,10,1018.5,0
2018-10-23 00:58:59,3,42,19.8,98,3.6,1018.3,0,0.3,10,1018.5,0
2018-10-23 01:01:59,3,42,19.8,98,3.6,1018.1,0,0,10,1018.5,0
2018-10-23 01:04:59,3,42,19.8,98,3.6,1017.8,1.0,1.4,10,1018.5,0
2018-10-23 01:07:59,3,42,19.7,98,3.6,1017.8,0,0.7,8,1018.5,0
2018-10-23 01:10:59,3,42,19.7,98,3.6,1017.7,0.3,0.7,10,1018.5,0
2018-10-23 01:13:59,3,42,19.7,98,3.6,1017.7,0,0.3,8,1018.5,0
2018-10-23 01:16:59,3,42,19.7,98,3.6,1017.5,0.3,0.7,10,1018.5,0
2018-10-23 01:19:59,3,42,19.7,98,3.6,1017.6,0.3,0.3,8,1018.5,0
2018-10-23 01:22:59,3,42,19.7,98,3.6,1017.5,0.7,1.0,12,1018.5,0
2018-10-23 01:25:59,3,42,19.7,98,3.7,1017.4,0.3,0.7,10,1018.5,0
2018-10-23 01:28:59,3,42,19.6,98,3.7,1017.4,0,0,12,1018.5,0
2018-10-23 01:31:59,3,42,19.6,98,3.7,1017.4,0,0.7,12,1018.5,0
2018-10-23 01:34:59,3,42,19.6,98,3.7,1017.3,0,0.3,12,1018.5,0
2018-10-23 01:37:59,3,42,19.6,98,3.7,1017.4,0.3,0.7,10,1018.5,0
2018-10-23 01:40:59,3,42,19.6,98,3.8,1017.4,0.7,1.0,12,1018.5,0
2018-10-23 01:43:59,3,42,19.6,98,3.9,1017.3,0.3,0.7,10,1018.5,0
2018-10-23 01:46:59,3,42,19.6,98,3.9,1017.1,0.3,0.7,12,1018.5,0
2018-10-23 01:49:59,3,42,19.5,99,4.0,1017.1,0.3,0.7,10,1018.5,0
2018-10-23 01:52:59,3,42,19.5,99,4.0,1017.1,0.7,1.0,12,1018.5,0
2018-10-23 01:55:59,3,42,19.5,99,4.1,1017.1,0.3,0.7,12,1018.5,0
2018-10-23 01:58:59,3,42,19.5,99,4.2,1017.0,0.7,1.0,12,1018.5,0
2018-10-23 02:01:59,3,42,19.4,99,4.2,1017.0,0.3,0.7,10,1018.5,0
2018-10-23 02:04:59,3,42,19.4,99,4.2,1017.0,0.3,0.7,10,1018.5,0
2018-10-23 02:07:59,3,42,19.4,98,4.3,1017.1,0.7,1.0,12,1018.5,0
2018-10-23 02:10:59,3,42,19.3,98,4.3,1016.9,1.4,2.4,8,1018.5,0
2018-10-23 02:13:59,3,42,19.3,98,4.4,1016.7,0.3,0.7,12,1018.5,0
2018-10-23 02:16:59,3,42,19.3,98,4.4,1016.7,1.0,1.4,12,1018.5,0
2018-10-23 02:19:59,3,42,19.3,97,4.5,1016.6,1.0,1.7,12,1018.5,0
2018-10-23 02:22:59,3,42,19.3,97,4.6,1016.6,0.7,1.7,12,1018.5,0
2018-10-23 02:25:59,3,42,19.3,97,4.6,1016.3,0.7,1.4,10,1018.5,0
2018-10-23 02:28:59,3,42,19.2,97,4.7,1016.3,1.0,1.7,10,1018.5,0
2018-10-23 02:31:59,3,42,19.2,96,4.8,1016.2,1.0,1.4,10,1018.5,0
2018-10-23 02:34:59,3,42,19.2,96,4.8,1016.1,1.0,1.4,12,1018.5,0
2018-10-23 02:37:59,3,42,19.2,95,4.9,1016.1,0.7,1.0,10,1018.5,0
2018-10-23 02:40:59,3,42,19.2,95,4.9,1015.9,1.4,1.7,10,1018.5,0
2018-10-23 02:43:59,3,42,19.2,94,5.0,1015.8,1.4,1.7,12,1018.5,0
2018-10-23 02:46:59,3,42,19.2,94,5.0,1015.8,1.7,2.4,10,1018.5,0
2018-10-23 02:49:59,3,42,19.2,93,5.1,1015.8,1.0,1.4,10,1018.5,0
2018-10-23 02:52:59,3,42,19.1,92,5.1,1015.9,0.7,1.4,10,1018.5,0
2018-10-23 02:55:59,3,42,19.1,92,5.1,1015.8,1.4,2.0,10,1018.5,0
2018-10-23 02:58:59,3,42,19.1,91,5.2,1015.8,1.0,1.7,10,1018.5,0
2018-10-23 03:01:59,3,42,19.1,91,5.2,1015.8,1.4,1.7,10,1018.5,0
2018-10-23 03:04:59,3,42,19.1,91,5.3,1015.7,2.0,2.7,10,1018.5,0
2018-10-23 03:07:59,3,42,19.1,90,5.4,1015.6,0.7,1.0,14,1018.5,0
2018-10-23 03:10:59,3,42,19.1,90,5.4,1015.5,0.7,1.0,12,1018.5,0
2018-10-23 03:13:59,3,42,19.1,89,5.5,1015.3,1.4,1.7,9,1018.5,0
2018-10-23 03:16:59,3,42,19.0,89,5.6,1015.2,0.7,1.0,12,1018.5,0
2018-10-23 03:19:59,3,42,19.0,88,5.7,1015.0,1.4,1.7,12,1018.5,0
2018-10-23 03:22:59,3,42,19.0,87,5.8,1015.1,1.7,2.0,10,1018.5,0
2018-10-23 03:25:59,3,42,19.0,87,6.0,1014.9,2.4,3.7,10,1018.5,0
2018-10-23 03:28:59,3,42,19.0,86,6.1,1014.8,1.0,1.4,12,1018.5,0
2018-10-23 03:31:59,3,42,19.0,85,6.2,1014.6,1.4,2.0,10,1018.5,0
2018-10-23 03:34:59,3,42,19.0,84,6.2,1014.5,1.4,2.0,10,1018.5,0
2018-10-23 03:37:59,3,42,19.0,84,6.2,1014.4,1.0,1.4,10,1018.5,0
2018-10-23 03:40:59,3,43,18.9,84,6.2,1014.3,1.7,2.0,10,1018.5,0
2018-10-23 03:43:59,3,43,18.9,83,6.2,1014.1,1.7,3.1,10,1018.5,0
2018-10-23 03:46:59,3,43,18.9,83,6.2,1014.1,1.4,1.7,10,1018.5,0
2018-10-23 03:49:59,3,43,18.9,83,6.2,1014.2,1.0,1.7,10,1018.5,0
2018-10-23 03:52:59,3,43,18.9,83,6.1,1014.0,2.4,3.1,8,1018.5,0
2018-10-23 03:55:59,3,43,18.9,83,6.1,1013.8,0.7,1.0,8,1018.5,0
2018-10-23 03:58:59,3,43,18.9,83,6.1,1013.7,1.4,2.0,12,1018.5,0
2018-10-23 04:01:59,3,43,18.9,83,6.1,1013.7,1.7,2.4,8,1018.5,0
2018-10-23 04:04:59,3,43,18.9,83,6.1,1013.7,1.7,2.4,8,1018.5,0
2018-10-23 04:07:59,3,43,18.9,83,6.2,1013.6,1.0,1.4,12,1018.5,0
2018-10-23 04:10:59,3,43,18.9,83,6.2,1013.4,2.0,2.4,12,1018.5,0
2018-10-23 04:13:59,3,42,19.0,83,6.3,1013.4,1.7,2.7,10,1018.5,0
2018-10-23 04:16:59,3,42,19.0,82,6.4,1013.2,2.7,3.4,14,1018.5,0
2018-10-23 04:19:59,3,42,19.0,82,6.4,1013.0,1.4,1.7,10,1018.5,0
2018-10-23 04:22:59,3,42,19.0,82,6.4,1012.9,2.0,2.4,10,1018.5,0
2018-10-23 04:25:59,3,42,19.1,82,6.5,1012.6,1.4,2.0,10,1018.5,0
2018-10-23 04:28:59,3,42,19.1,82,6.5,1012.7,2.7,4.1,6,1018.5,0
2018-10-23 04:31:59,3,42,19.1,82,6.6,1012.7,2.0,3.4,10,1018.5,0
2018-10-23 04:34:59,3,42,19.2,81,6.6,1012.8,2.4,3.1,10,1018.5,0
2018-10-23 04:37:59,3,42,19.2,81,6.7,1012.9,1.7,2.4,12,1018.5,0
2018-10-23 04:40:59,3,42,19.3,81,6.7,1012.6,1.0,1.7,12,1018.5,0
2018-10-23 04:43:59,3,42,19.3,81,6.7,1012.4,2.0,2.7,10,1018.5,0
2018-10-23 04:46:59,3,42,19.3,81,6.8,1012.3,2.4,3.1,12,1018.5,0
2018-10-23 04:49:59,3,42,19.3,81,6.8,1012.3,1.7,2.0,8,1018.5,0
2018-10-23 04:52:59,3,42,19.5,81,6.8,1012.0,1.7,2.0,8,1018.5,0
2018-10-23 04:55:59,3,42,19.5,81,6.8,1011.9,2.7,3.4,10,1018.5,0
2018-10-23 04:58:59,3,42,19.5,80,6.8,1011.8,2.0,2.7,10,1018.5,0
2018-10-23 05:01:59,3,42,19.6,80,6.8,1011.9,2.4,4.4,10,1018.5,0
2018-10-23 05:04:59,3,42,19.6,80,6.8,1011.8,2.0,3.1,14,1018.5,0
2018-10-23 05:07:59,3,42,19.6,80,6.9,1012.0,1.7,2.0,10,1018.5,0
2018-10-23 05:10:59,3,41,19.6,80,6.9,1012.2,1.4,2.0,10,1018.5,0
2018-10-23 05:13:59,3,41,19.6,80,6.9,1012.1,1.7,2.7,8,1018.5,0
2018-10-23 05:16:59,3,41,19.7,80,6.9,1012.0,2.0,3.1,8,1018.5,0
2018-10-23 05:19:59,3,41,19.7,80,7.0,1011.9,1.4,2.0,12,1018.5,0
2018-10-23 05:22:59,3,41,19.7,80,7.0,1012.0,3.4,4.1,10,1018.5,0
2018-10-23 05:25:59,3,42,19.7,80,7.0,1011.8,3.7,5.1,10,1018.5,0
2018-10-23 05:28:59,3,42,19.8,80,7.0,1011.6,2.4,3.1,10,1018.5,0
2018-10-23 05:31:59,3,42,19.8,80,7.1,1011.4,1.7,2.7,8,1018.5,0
2018-10-23 05:34:59,3,42,19.8,80,7.1,1011.3,1.4,2.0,8,1018.5,0
2018-10-23 05:37:59,3,42,19.9,80,7.1,1011.2,2.4,2.7,11,1018.5,0
2018-10-23 05:40:59,3,41,20.0,79,7.1,1011.2,1.7,2.4,10,1018.5,0
2018-10-23 05:43:59,3,40,20.3,79,7.2,1011.1,2.0,3.4,12,1018.5,0
2018-10-23 05:46:59,3,40,20.4,79,7.2,1011.2,1.4,1.7,10,1018.5,0
2018-10-23 05:49:59,3,40,20.6,78,7.2,1011.1,2.4,4.1,12,1018.5,0
2018-10-23 05:52:59,3,40,20.7,78,7.3,1010.9,2.0,2.7,11,1018.5,0
2018-10-23 05:55:59,3,37,21.0,78,7.3,1010.9,5.1,6.1,11,1018.5,0
2018-10-23 05:58:59,3,37,21.1,78,7.4,1010.6,3.1,5.1,12,1018.5,0
2018-10-23 06:01:59,3,37,21.2,78,7.4,1010.6,1.0,2.7,10,1018.5,0
2018-10-23 06:04:59,3,37,21.2,78,7.4,1010.8,1.0,2.7,10,1018.5,0
2018-10-23 06:07:59,3,36,21.3,72,7.5,1010.8,1.4,2.0,10,1018.5,0
2018-10-23 06:10:59,3,36,21.3,72,7.5,1010.8,1.7,2.0,9,1018.5,0
