2018-10-03 00:01:59,3,42,21.0,80,10.9,1004.8,2.7,4.8,12,1015.5,0
2018-10-03 00:04:59,3,43,20.9,80,10.9,1004.7,2.7,4.8,12,1015.5,0
2018-10-03 00:07:59,3,43,20.9,79,10.8,1004.8,3.1,4.1,10,1015.5,0
2018-10-03 00:10:59,3,43,20.9,78,10.8,1004.8,2.4,4.1,10,1015.5,0
2018-10-03 00:13:59,3,43,20.9,78,10.8,1004.8,2.4,3.4,12,1015.8,0
2018-10-03 00:16:59,3,42,20.9,78,10.8,1004.8,2.4,3.7,8,1015.8,0
2018-10-03 00:19:59,3,42,20.9,77,10.8,1004.9,1.4,2.0,10,1015.8,0
2018-10-03 00:22:59,3,42,20.9,77,10.8,1004.7,3.4,4.8,10,1015.8,0
2018-10-03 00:25:59,3,42,20.9,76,10.8,1004.8,2.7,3.7,13,1015.8,0
2018-10-03 00:28:59,3,42,20.9,76,10.8,1004.9,2.4,3.4,11,1015.8,0
2018-10-03 00:31:59,3,42,20.9,76,10.8,1004.9,2.7,3.4,10,1015.8,0
2018-10-03 00:34:59,3,42,20.8,75,10.7,1004.8,2.7,3.4,12,1015.8,0
2018-10-03 00:37:59,3,42,20.8,75,10.7,1004.7,1.7,2.4,10,1015.8,0
2018-10-03 00:40:59,3,42,20.8,75,10.7,1004.6,3.4,4.4,10,1015.8,0
2018-10-03 00:43:59,3,42,20.7,75,10.7,1004.8,3.7,5.8,11,1015.8,0
2018-10-03 00:46:59,3,42,20.7,75,10.6,1004.6,3.4,4.1,8,1015.8,0
2018-10-03 00:49:59,3,42,20.7,75,10.6,1004.7,2.4,3.1,12,1015.8,0
2018-10-03 00:52:59,3,42,20.7,75,10.6,1004.7,3.4,4.8,12,1015.8,0
2018-10-03 00:55:59,3,42,20.7,75,10.6,1004.7,2.4,3.4,12,1015.8,0
2018-10-03 00:58:59,3,42,20.7,75,10.6,1004.7,3.1,4.8,9,1015.8,0
2018-10-03 01:01:59,3,42,20.7,75,10.6,1004.7,2.4,3.4,10,1015.8,0
2018-10-03 01:04:59,3,42,20.6,74,10.7,1004.7,3.4,4.8,14,1015.8,0
2018-10-03 01:07:59,3,42,20.6,74,10.7,1004.7,2.4,2.7,10,1015.8,0
2018-10-03 01:10:59,3,42,20.7,74,10.7,1004.9,3.7,4.8,8,1015.8,0
2018-10-03 01:13:59,3,42,20.6,74,10.7,1004.9,3.7,5.4,8,1015.8,0
2018-10-03 01:16:59,3,42,20.6,74,10.7,1004.8,2.7,4.4,10,1015.8,0
2018-10-03 01:19:59,3,42,20.6,75,10.7,1004.8,2.0,2.4,10,1015.8,0
2018-10-03 01:22:59,3,42,20.6,75,10.6,1004.8,2.7,3.4,10,1015.8,0
2018-10-03 01:25:59,3,42,20.6,76,10.5,1004.8,2.4,3.4,10,1015.8,0
2018-10-03 01:28:59,3,42,20.6,78,10.2,1004.9,2.0,2.7,10,1015.8,0
2018-10-03 01:31:59,3,42,20.6,80,10.0,1005.0,2.0,3.1,10,1015.8,0
2018-10-03 01:34:59,3,42,20.6,81,9.9,1005.0,2.7,4.4,10,1015.8,0
2018-10-03 01:37:59,3,42,20.6,82,9.8,1004.9,3.1,4.4,10,1015.8,0
2018-10-03 01:40:59,3,42,20.5,82,9.8,1005.0,1.7,2.4,10,1015.8,0
2018-10-03 01:43:59,3,42,20.5,82,9.7,1005.0,4.4,8.2,8,1015.8,0
2018-10-03 01:46:59,3,42,20.5,82,9.8,1005.0,4.4,5.8,12,1015.8,0
2018-10-03 01:49:59,3,42,20.5,82,9.7,1005.0,3.1,4.4,14,1015.8,0
2018-10-03 01:52:59,3,42,20.5,81,9.7,1005.0,1.7,2.0,10,1015.8,0
2018-10-03 01:55:59,3,42,20.5,81,9.7,1005.2,2.7,3.7,10,1015.8,0
2018-10-03 01:58:59,3,42,20.5,81,9.7,1005.0,2.0,2.7,8,1015.8,0
2018-10-03 02:01:59,3,42,20.5,81,9.7,1005.1,2.4,3.7,10,1015.8,0
2018-10-03 02:04:59,3,42,20.5,81,9.7,1005.0,2.4,3.7,10,1015.8,0
2018-10-03 02:07:59,3,42,20.5,80,9.8,1005.0,4.8,6.8,13,1016.1,0
2018-10-03 02:10:59,3,42,20.4,80,9.9,1005.0,1.7,2.4,12,1016.1,0
2018-10-03 02:13:59,3,42,20.4,80,9.9,1005.0,3.7,5.1,12,1016.1,0
2018-10-03 02:16:59,3,42,20.4,80,9.9,1005.1,1.7,2.7,11,1016.1,0
2018-10-03 02:19:59,3,42,20.4,79,9.9,1005.0,2.4,3.1,12,1016.1,0
2018-10-03 02:22:59,3,42,20.4,79,9.9,1005.0,2.7,4.1,12,1016.1,0
2018-10-03 02:25:59,3,42,20.4,78,10.0,1005.0,3.1,3.7,10,1016.1,0
2018-10-03 02:28:59,3,42,20.4,77,10.0,1004.9,2.7,3.1,10,1016.1,0
2018-10-03 02:31:59,3,42,20.4,77,10.0,1005.1,3.4,4.4,12,1016.1,0
2018-10-03 02:34:59,3,42,20.3,76,10.0,1005.0,2.0,3.1,14,1016.1,0
2018-10-03 02:37:59,3,42,20.3,76,10.0,1005.1,3.4,6.5,12,1016.1,0
2018-10-03 02:40:59,3,42,20.3,76,10.1,1005.0,3.1,4.1,10,1016.1,0
2018-10-03 02:43:59,3,42,20.3,76,10.1,1005.1,2.7,4.1,12,1016.1,0
2018-10-03 02:46:59,3,42,20.3,76,10.1,1005.1,2.7,4.1,12,1016.1,0
2018-10-03 02:49:59,3,42,20.3,76,10.1,1005.2,3.7,6.1,12,1016.1,0
