2018-10-17 00:01:59,3,44,21.3,95,6.9,1012.9,0,0,0,1016.4,0
2018-10-17 00:04:59,3,44,21.3,95,6.9,1012.9,0,0,0,1016.4,0
2018-10-17 00:07:59,3,44,21.3,95,6.9,1012.9,0,0,0,1016.4,0
2018-10-17 00:10:59,3,44,21.3,95,6.9,1013.0,0,0,2,1016.4,0
2018-10-17 00:13:59,3,44,21.3,95,6.9,1013.0,0,0,2,1016.4,0
2018-10-17 00:16:59,3,44,21.3,95,6.8,1012.9,0,0,2,1016.4,0
2018-10-17 00:19:59,3,44,21.2,95,6.8,1012.8,0,0,2,1016.4,0
2018-10-17 00:22:59,3,44,21.3,95,6.8,1012.9,0,0,2,1016.4,0
2018-10-17 00:25:59,3,44,21.2,95,6.7,1012.8,0,0,2,1016.4,0
2018-10-17 00:28:59,3,44,21.2,95,6.7,1012.9,0,0,4,1016.4,0
2018-10-17 00:31:59,3,44,21.2,95,6.7,1012.9,0,0,2,1016.4,0
2018-10-17 00:34:59,3,44,21.2,96,6.6,1012.8,0,0,14,1016.4,0
2018-10-17 00:37:59,3,44,21.2,96,6.6,1012.8,0,0,14,1016.4,0
2018-10-17 00:40:59,3,44,21.2,96,6.6,1012.7,0,0,0,1016.4,0
2018-10-17 00:43:59,3,44,21.2,96,6.6,1012.7,0,0,0,1016.4,0
2018-10-17 00:46:59,3,44,21.2,96,6.6,1012.7,0,0,0,1016.4,0
2018-10-17 00:49:59,3,44,21.2,96,6.5,1012.9,0,0,0,1016.4,0
2018-10-17 00:52:59,3,44,21.1,96,6.5,1012.8,0,0,0,1016.4,0
2018-10-17 00:55:59,3,44,21.1,96,6.4,1012.7,0,0,0,1016.4,0
2018-10-17 00:58:59,3,44,21.1,96,6.4,1012.7,0,0,0,1016.4,0
2018-10-17 01:01:59,3,44,21.1,96,6.4,1012.8,0,0,14,1016.4,0
2018-10-17 01:04:59,3,44,21.1,96,6.4,1012.9,0,0,14,1016.4,0
2018-10-17 01:07:59,3,44,21.1,96,6.4,1012.9,0,0,14,1016.4,0
2018-10-17 01:10:59,3,44,21.1,96,6.4,1012.8,0,0,14,1016.4,0
2018-10-17 01:13:59,3,44,21.1,96,6.4,1012.8,0,0,14,1016.4,0
2018-10-17 01:16:59,3,44,21.1,96,6.4,1012.7,0,0,14,1016.4,0
2018-10-17 01:19:59,3,44,21.0,96,6.4,1012.8,0,0,14,1016.4,0
2018-10-17 01:22:59,3,44,21.0,96,6.3,1012.6,0,0,14,1016.4,0
2018-10-17 01:25:59,3,44,21.0,96,6.3,1012.6,0,0,14,1016.4,0
