2018-10-29 00:01:59,3,40,20.9,73,5.9,1006.8,1.4,2.0,14,1027.5,0
2018-10-29 00:04:59,3,40,20.8,73,5.9,1007.0,1.7,2.7,12,1027.5,0
2018-10-29 00:07:59,3,40,20.7,72,5.9,1007.0,1.4,2.7,2,1027.5,0
2018-10-29 00:10:59,3,40,20.7,72,5.9,1007.0,1.7,2.4,2,1027.5,0
2018-10-29 00:13:59,3,40,20.7,72,5.9,1007.1,1.7,2.7,2,1027.5,0
2018-10-29 00:16:59,3,40,20.7,72,5.9,1007.0,1.4,2.0,0,1027.5,0
2018-10-29 00:19:59,3,40,20.7,72,5.9,1007.1,0.7,1.4,0,1027.5,0
2018-10-29 00:22:59,3,40,20.7,72,5.9,1007.1,2.7,4.1,2,1027.5,0
2018-10-29 00:25:59,3,40,20.7,72,5.9,1007.1,3.1,4.1,0,1027.5,0
2018-10-29 00:28:59,3,40,20.6,72,5.9,1007.3,1.0,1.4,0,1027.5,0
2018-10-29 00:31:59,3,40,20.6,72,5.9,1007.5,1.0,1.4,0,1027.5,0
2018-10-29 00:34:59,3,39,20.6,72,5.9,1007.6,0.7,1.0,4,1027.5,0
2018-10-29 00:37:59,3,39,20.6,71,5.9,1007.6,1.4,2.0,4,1027.5,0
2018-10-29 00:40:59,3,39,20.6,71,5.9,1007.5,0.7,1.4,0,1027.5,0
2018-10-29 00:43:59,3,39,20.6,71,5.9,1007.7,1.4,2.7,2,1027.5,0
2018-10-29 00:46:59,3,40,20.5,71,5.9,1007.6,1.4,1.7,8,1027.5,0
2018-10-29 00:49:59,3,40,20.6,70,5.9,1007.8,2.0,2.4,0,1027.5,0
2018-10-29 00:52:59,3,40,20.5,70,5.9,1007.5,1.4,2.0,2,1027.5,0
2018-10-29 00:55:59,3,40,20.5,71,5.9,1007.3,1.7,2.0,0,1027.5,0
2018-10-29 00:58:59,3,40,20.5,71,5.9,1007.4,2.4,3.7,4,1027.5,0
2018-10-29 01:01:59,3,40,20.5,70,5.9,1007.4,1.7,2.7,14,1027.5,0
2018-10-29 01:04:59,3,40,20.5,70,5.9,1007.3,1.7,2.7,14,1027.5,0
2018-10-29 01:07:59,3,39,20.5,70,5.9,1007.4,1.0,1.4,6,1027.5,0
2018-10-29 01:10:59,3,40,20.4,70,5.9,1007.2,1.0,1.4,2,1027.5,0
2018-10-29 01:13:59,3,40,20.4,70,5.9,1007.0,2.0,3.1,2,1027.5,0
