2018-10-09 00:01:59,3,40,21.3,92,3.7,1015.8,0,0,4,1016.4,0
2018-10-09 00:04:59,3,40,21.3,92,3.7,1015.7,0,0,4,1016.4,0
2018-10-09 00:07:59,3,40,21.2,92,3.7,1015.7,0,0,4,1016.4,0
2018-10-09 00:10:59,3,41,21.2,92,3.7,1015.8,0,0,4,1016.4,0
2018-10-09 00:13:59,3,41,21.2,92,3.6,1015.7,0,0,4,1016.4,0
2018-10-09 00:16:59,3,41,21.2,92,3.7,1015.6,0,0,4,1016.4,0
2018-10-09 00:19:59,3,41,21.2,92,3.6,1015.5,0,0,4,1016.4,0
2018-10-09 00:22:59,3,40,21.2,92,3.6,1015.6,0,0,4,1016.4,0
2018-10-09 00:25:59,3,40,21.2,92,3.6,1015.5,0,0,4,1016.4,0
2018-10-09 00:28:59,3,40,21.1,92,3.6,1015.6,0,0,4,1016.4,0
2018-10-09 00:31:59,3,40,21.1,92,3.6,1015.5,0,0,4,1016.4,0
2018-10-09 00:34:59,3,40,21.1,92,3.6,1015.4,0,0,4,1016.4,0
2018-10-09 00:37:59,3,40,21.1,92,3.5,1015.5,0,0,4,1016.4,0
2018-10-09 00:40:59,3,40,21.1,92,3.5,1015.5,0,0,4,1016.4,0
2018-10-09 00:43:59,3,40,21.1,92,3.5,1015.5,0,0,4,1016.4,0
2018-10-09 00:46:59,3,40,21.1,92,3.5,1015.6,0,0,14,1016.4,0
2018-10-09 00:49:59,3,40,21.0,92,3.5,1015.6,0,0,14,1016.4,0
2018-10-09 00:52:59,3,40,21.0,93,3.5,1015.4,0,0,4,1016.4,0
2018-10-09 00:55:59,3,40,21.0,93,3.6,1015.6,0,0,4,1016.4,0
2018-10-09 00:58:59,3,40,21.0,93,3.6,1015.4,0,0,4,1016.4,0
2018-10-09 01:01:59,3,40,21.0,93,3.6,1015.4,0,0,4,1016.4,0
2018-10-09 01:04:59,3,41,20.9,93,3.6,1015.5,0,0,4,1016.4,0
2018-10-09 01:07:59,3,41,20.9,93,3.5,1015.6,0,0,4,1016.4,0
2018-10-09 01:10:59,3,41,20.9,93,3.5,1015.6,0,0,14,1016.4,0
2018-10-09 01:13:59,3,41,20.9,93,3.5,1015.5,0,0,0,1016.4,0
2018-10-09 01:16:59,3,41,20.9,93,3.5,1015.6,0,0,0,1016.4,0
2018-10-09 01:19:59,3,41,20.9,93,3.5,1015.7,0,0,0,1016.4,0
2018-10-09 01:22:59,3,41,20.8,93,3.5,1015.5,0,0,0,1016.4,0
2018-10-09 01:25:59,3,41,20.8,93,3.5,1015.5,0,0,4,1016.4,0
2018-10-09 01:28:59,3,41,20.7,93,3.5,1015.6,0,0,0,1016.4,0
2018-10-09 01:31:59,3,41,20.7,93,3.5,1015.5,0,0,0,1016.4,0
2018-10-09 01:34:59,3,41,20.7,93,3.5,1015.5,0,0,0,1016.4,0
2018-10-09 01:37:59,3,41,20.7,94,3.5,1015.5,0,0,0,1016.4,0
2018-10-09 01:40:59,3,41,20.7,94,3.5,1015.5,0,0,0,1016.4,0
2018-10-09 01:43:59,3,41,20.7,94,3.4,1015.4,0,0,0,1016.4,0
2018-10-09 01:46:59,3,41,20.7,94,3.4,1015.5,0,0,0,1016.4,0
2018-10-09 01:49:59,3,41,20.6,94,3.4,1015.4,0,0,0,1016.4,0
2018-10-09 01:52:59,3,41,20.6,94,3.4,1015.4,0,0,0,1016.4,0
2018-10-09 01:55:59,3,41,20.6,94,3.4,1015.4,0,0,0,1016.4,0
2018-10-09 01:58:59,3,41,20.6,94,3.3,1015.4,0,0,0,1016.4,0
2018-10-09 02:01:59,3,41,20.6,94,3.3,1015.5,0,0,0,1016.4,0
2018-10-09 02:04:59,3,41,20.6,94,3.3,1015.5,0,0,0,1016.4,0
2018-10-09 02:07:59,3,41,20.6,94,3.3,1015.3,0,0,0,1016.4,0
2018-10-09 02:10:59,3,41,20.5,94,3.3,1015.4,0,0,0,1016.4,0
2018-10-09 02:13:59,3,41,20.5,94,3.3,1015.5,0,0,0,1016.4,0
2018-10-09 02:16:59,3,41,20.5,94,3.3,1015.6,0,0,0,1016.4,0
2018-10-09 02:19:59,3,41,20.5,94,3.2,1015.6,0,0,0,1016.4,0
2018-10-09 02:22:59,3,41,20.5,94,3.2,1015.7,0,0,0,1016.4,0
2018-10-09 02:25:59,3,41,20.5,94,3.3,1015.7,0,0,0,1016.4,0
2018-10-09 02:28:59,3,41,20.5,94,3.2,1015.6,0,0,0,1016.4,0
2018-10-09 02:31:59,3,41,20.4,94,3.3,1015.6,0,0,0,1016.4,0
2018-10-09 02:34:59,3,41,20.4,94,3.2,1015.7,0,0,0,1016.4,0
2018-10-09 02:37:59,3,41,20.4,94,3.2,1015.6,0,0,0,1016.4,0
2018-10-09 02:40:59,3,41,20.4,94,3.2,1015.6,0,0,0,1016.4,0
2018-10-09 02:43:59,3,41,20.4,94,3.2,1015.7,0,0,0,1016.4,0
2018-10-09 02:46:59,3,41,20.4,94,3.2,1015.8,0,0,0,1016.4,0
2018-10-09 02:49:59,3,41,20.3,94,3.1,1015.7,0,0,0,1016.4,0
2018-10-09 02:52:59,3,41,20.3,94,3.1,1015.6,0,0,0,1016.4,0
2018-10-09 02:55:59,3,41,20.3,94,3.1,1015.7,0,0,0,1016.4,0
2018-10-09 02:58:59,3,41,20.3,94,3.1,1015.5,0,0,0,1016.4,0
2018-10-09 03:01:59,3,41,20.3,94,3.1,1015.6,0,0,0,1016.4,0
2018-10-09 03:04:59,3,41,20.3,94,3.0,1015.6,0,0,0,1016.4,0
2018-10-09 03:07:59,3,41,20.3,95,3.0,1015.5,0,0,0,1016.4,0
2018-10-09 03:10:59,3,41,20.2,95,3.0,1015.4,0,0,0,1016.4,0
2018-10-09 03:13:59,3,41,20.2,95,3.0,1015.5,0,0,0,1016.4,0
2018-10-09 03:16:59,3,41,20.2,95,3.0,1015.5,0,0,0,1016.4,0
2018-10-09 03:19:59,3,41,20.2,95,3.0,1015.6,0,0,0,1016.4,0
2018-10-09 03:22:59,3,41,20.2,95,3.0,1015.4,0,0,0,1016.4,0
2018-10-09 03:25:59,3,41,20.1,95,2.9,1015.4,0,0,0,1016.4,0
2018-10-09 03:28:59,3,41,20.1,95,2.9,1015.2,0,0,0,1016.4,0
2018-10-09 03:31:59,3,41,20.1,95,2.9,1015.3,0,0,4,1016.4,0
2018-10-09 03:34:59,3,41,20.1,95,2.9,1015.1,0,0,4,1016.4,0
2018-10-09 03:37:59,3,41,20.1,95,2.9,1015.1,0,0,4,1016.4,0
2018-10-09 03:40:59,3,41,20.1,95,2.8,1015.1,0,0,3,1016.4,0
2018-10-09 03:43:59,3,41,20.1,95,2.8,1015.2,0,0,0,1016.4,0
2018-10-09 03:46:59,3,41,20.0,95,2.8,1015.2,0,0,0,1016.4,0
2018-10-09 03:49:59,3,41,20.0,95,2.8,1015.2,0,0,0,1016.4,0
2018-10-09 03:52:59,3,41,20.0,95,2.8,1015.3,0,0,0,1016.4,0
2018-10-09 03:55:59,3,41,20.0,95,2.8,1015.2,0,0,0,1016.4,0
2018-10-09 03:58:59,3,41,20.0,95,2.8,1015.3,0,0,4,1016.4,0
2018-10-09 04:01:59,3,41,20.0,95,2.8,1015.3,0,0,4,1016.4,0
2018-10-09 04:04:59,3,41,20.0,95,2.8,1015.1,0,0,4,1016.4,0
2018-10-09 04:07:59,3,41,20.0,95,2.7,1015.1,0,0,4,1016.4,0
2018-10-09 04:10:59,3,41,20.0,95,2.7,1015.1,0,0,14,1016.4,0
